222.02521 |  36.02578 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  7.253E+17 |  1.000E+00 |  4.640E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  1.209E+17 |  1.000E+00 |  5.125E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  3.627E+17 |  1.000E+00 |  4.166E-14 |  1.805E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  1.400E+09 |  1.000E+00 |  3.654E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  1.755E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  3.357E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.295E-14 |   55387.38 |   55387.38 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.915E-14 |   55387.38 |   55387.38 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.280E-14 |   55387.38 |   55387.38 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.285E-14 |   55387.38 |   55387.38 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.985E-14 |   55387.38 |   55387.38 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.450E-14 |   55387.45 |   55387.45 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.600E-14 |   55387.45 |   55387.45 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.016E-13 |   55387.45 |   55387.45 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55387.45 |   55387.45 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.315E-14 |   55387.51 |   55387.51 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.050E-14 |   55387.51 |   55387.51 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55387.51 |   55387.51 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55387.51 |   55387.51 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.655E-14 |   55387.58 |   55387.58 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.600E-14 |   55387.58 |   55387.58 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.295E-14 |   55387.64 |   55387.64 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.005E-14 |   55387.64 |   55387.64 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55387.71 |   55387.71 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.315E-14 |   55387.71 |   55387.71 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55387.78 |   55387.78 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.060E-14 |   55387.78 |   55387.78 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.091E-13 |   55387.78 |   55387.78 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.480E-14 |   55387.84 |   55387.84 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.010E-14 |   55387.84 |   55387.84 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55575.43 |   55575.43 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.285E-14 |   55575.43 |   55575.43 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55575.49 |   55575.49 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.280E-14 |   55575.49 |   55575.49 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.490E-14 |   55575.62 |   55575.62 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.590E-14 |   55575.62 |   55575.62 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55575.75 |   55575.75 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.230E-14 |   55575.75 |   55575.75 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55575.89 |   55575.89 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.500E-14 |   55575.89 |   55575.89 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55387.98 |   55387.98 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.435E-14 |   55387.98 |   55387.98 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.027E-13 |   55387.98 |   55387.98 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  3.830E-13 |   55387.98 |   55387.98 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55388.11 |   55388.11 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.980E-14 |   55388.11 |   55388.11 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.052E-13 |   55388.11 |   55388.11 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.340E-14 |   55388.24 |   55388.24 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.445E-14 |   55388.24 |   55388.24 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.665E-14 |   55388.37 |   55388.37 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.785E-14 |   55388.37 |   55388.37 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.265E-14 |   55388.37 |   55388.37 |   |
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.840E-14 |   55388.37 |   55388.37 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  2.925E-14 |   55388.37 |   55388.37 |   |
222.02521 |  36.02578 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
222.02521 |  36.02578 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55574.50 |   55574.50 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.170E-14 |   55574.50 |   55574.50 |   |
222.02521 |  36.02578 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.405E-14 |   55574.63 |   55574.63 |   |
222.02521 |  36.02578 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.255E-14 |   55574.63 |   55574.63 |   |
