161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.473E-14 |   55319.77 |   55319.77 |   |
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  1.833E-14 |   55319.77 |   55319.77 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.232E-14 |   55319.64 |   55319.64 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  2.924E-14 |   55319.64 |   55319.64 |   |
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.061E-13 |   55319.64 |   55319.64 |   |
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.208E-14 |   55319.64 |   55319.64 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.874E-14 |   55319.64 |   55319.64 |   |
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.017E-14 |   55320.50 |   55320.50 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.055E-14 |   55320.50 |   55320.50 |   |
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55511.48 |   55511.48 | UL|
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  4.040E-14 |   55511.48 |   55511.48 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  1.943E-14 |   55511.41 |   55511.41 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.210E-14 |   55511.41 |   55511.41 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.227E-14 |   55511.74 |   55511.74 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55511.74 |   55511.74 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.021E-14 |   55320.77 |   55320.77 |   |
161.57315 |  54.34733 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.57315 |  54.34733 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.432E-14 |   55510.62 |   55510.62 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.990E-14 |   55510.62 |   55510.62 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.036E-14 |   55510.75 |   55510.75 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.093E-14 |   55510.75 |   55510.75 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.164E-14 |   55510.88 |   55510.88 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55510.88 |   55510.88 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.036E-14 |   55510.95 |   55510.95 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.078E-14 |   55510.95 |   55510.95 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  1.962E-14 |   55511.01 |   55511.01 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55511.01 |   55511.01 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.108E-14 |   55511.08 |   55511.08 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.167E-14 |   55511.08 |   55511.08 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.362E-14 |   55511.14 |   55511.14 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55511.14 |   55511.14 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.448E-14 |   55511.21 |   55511.21 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.070E-14 |   55511.21 |   55511.21 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.270E-14 |   55511.28 |   55511.28 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.367E-14 |   55511.28 |   55511.28 |   |
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.149E-14 |   55511.34 |   55511.34 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55511.34 |   55511.34 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.969E-14 |   55511.34 |   55511.34 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55511.34 |   55511.34 | UL|
161.57315 |  54.34733 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.592E-14 |   55511.61 |   55511.61 |   |
161.57315 |  54.34733 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55511.61 |   55511.61 | UL|
161.57315 |  54.34733 |  4.455E+14 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  6.813E+14 |  1.000E+00 |  1.505E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  6.233E+14 |  1.000E+00 |  1.130E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  4.859E+14 |  1.000E+00 |  1.139E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  3.987E+14 |  1.000E+00 |  1.182E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  3.462E+14 |  1.000E+00 |  1.081E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  8.402E+14 |  1.000E+00 |  1.929E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  6.443E+14 |  1.000E+00 |  1.783E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  4.876E+14 |  1.000E+00 |  1.610E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  4.014E+14 |  1.000E+00 |  1.500E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  3.382E+14 |  1.000E+00 |  1.403E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
161.57315 |  54.34733 |  1.295E+15 |  1.000E+00 |  7.631E-14 |  2.051E-14 |   55000.00 |   55000.00 |   |
