227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55228.29 |   55228.29 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.195E-14 |   55228.29 |   55228.29 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.203E-13 |   55228.29 |   55228.29 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55228.29 |   55228.29 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55228.43 |   55228.43 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.565E-14 |   55228.43 |   55228.43 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.339E-13 |   55228.43 |   55228.43 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55228.43 |   55228.43 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.065E-14 |   55228.49 |   55228.49 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.910E-14 |   55228.49 |   55228.49 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.149E-13 |   55228.49 |   55228.49 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55228.49 |   55228.49 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55228.56 |   55228.56 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.690E-14 |   55228.56 |   55228.56 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.262E-13 |   55228.56 |   55228.56 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.735E-14 |   55228.62 |   55228.62 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55228.62 |   55228.62 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.122E-13 |   55228.62 |   55228.62 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.670E-14 |   55228.69 |   55228.69 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.980E-14 |   55228.69 |   55228.69 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.267E-13 |   55228.69 |   55228.69 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55228.69 |   55228.69 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.800E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.920E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.319E-13 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55228.76 |   55228.76 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.785E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  4.025E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.137E-13 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.227E-13 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.970E-14 |   55228.89 |   55228.89 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.840E-14 |   55228.89 |   55228.89 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.522E-13 |   55228.89 |   55228.89 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.005E-14 |   55229.02 |   55229.02 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.155E-14 |   55229.02 |   55229.02 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.108E-13 |   55229.02 |   55229.02 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55229.02 |   55229.02 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.100E-14 |   55228.03 |   55228.03 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.685E-14 |   55228.03 |   55228.03 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.186E-13 |   55228.03 |   55228.03 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55228.03 |   55228.03 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.040E-14 |   55409.54 |   55409.54 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.930E-14 |   55409.54 |   55409.54 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.130E-13 |   55409.54 |   55409.54 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.150E-14 |   55228.29 |   55228.29 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.855E-14 |   55228.29 |   55228.29 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.139E-13 |   55228.29 |   55228.29 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55228.29 |   55228.29 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.085E-14 |   55228.43 |   55228.43 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.650E-14 |   55228.43 |   55228.43 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.177E-13 |   55228.43 |   55228.43 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55228.43 |   55228.43 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.235E-14 |   55228.49 |   55228.49 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.920E-14 |   55228.49 |   55228.49 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.124E-13 |   55228.49 |   55228.49 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55228.49 |   55228.49 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.265E-14 |   55228.56 |   55228.56 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.740E-14 |   55228.56 |   55228.56 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.189E-13 |   55228.56 |   55228.56 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.955E-14 |   55228.62 |   55228.62 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.820E-14 |   55228.62 |   55228.62 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.177E-13 |   55228.62 |   55228.62 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55228.62 |   55228.62 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.045E-14 |   55228.69 |   55228.69 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.790E-14 |   55228.69 |   55228.69 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.101E-13 |   55228.69 |   55228.69 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55228.69 |   55228.69 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  3.105E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.945E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.318E-13 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55228.76 |   55228.76 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.845E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.040E-14 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.188E-13 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.469E-13 |   55228.76 |   55228.76 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.075E-14 |   55228.89 |   55228.89 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.725E-14 |   55228.89 |   55228.89 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.230E-13 |   55228.89 |   55228.89 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.075E-14 |   55229.02 |   55229.02 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.970E-14 |   55229.02 |   55229.02 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.078E-13 |   55229.02 |   55229.02 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55229.02 |   55229.02 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.770E-14 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.425E-14 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.113E-13 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.187E-13 |   55229.15 |   55229.15 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.085E-14 |   55233.06 |   55233.06 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.960E-14 |   55233.06 |   55233.06 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.067E-13 |   55233.06 |   55233.06 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55233.06 |   55233.06 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.975E-14 |   55408.41 |   55408.41 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.580E-14 |   55408.41 |   55408.41 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.147E-13 |   55408.41 |   55408.41 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55408.41 |   55408.41 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.825E-14 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.725E-14 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.141E-13 |   55408.54 |   55408.54 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   55408.54 |   55408.54 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.580E-14 |   55408.68 |   55408.68 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.290E-14 |   55408.68 |   55408.68 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.120E-13 |   55408.68 |   55408.68 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  3.435E-14 |   55408.81 |   55408.81 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.530E-14 |   55408.81 |   55408.81 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.105E-13 |   55408.81 |   55408.81 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55408.81 |   55408.81 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.935E-14 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.435E-14 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.063E-13 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.085E-13 |   55408.88 |   55408.88 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.070E-14 |   55408.94 |   55408.94 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.480E-14 |   55408.94 |   55408.94 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.184E-13 |   55408.94 |   55408.94 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.005E-14 |   55409.00 |   55409.00 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.375E-14 |   55409.00 |   55409.00 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.065E-13 |   55409.00 |   55409.00 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.555E-14 |   55409.07 |   55409.07 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.580E-14 |   55409.07 |   55409.07 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.025E-13 |   55409.07 |   55409.07 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55409.07 |   55409.07 | UL|
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.070E-14 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.370E-14 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.058E-13 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.717E-13 |   55409.14 |   55409.14 |   |
227.94646 |   7.23506 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  4.070E-14 |   55409.27 |   55409.27 |   |
227.94646 |   7.23506 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.670E-14 |   55409.27 |   55409.27 |   |
227.94646 |   7.23506 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.167E-13 |   55409.27 |   55409.27 |   |
