219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.770E-14 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.205E-13 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.737E-13 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.480E-14 |   55383.68 |   55383.68 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.985E-14 |   55383.68 |   55383.68 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.605E-14 |   55383.54 |   55383.54 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.240E-14 |   55383.54 |   55383.54 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.050E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.210E-14 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.048E-13 |   55209.56 |   55209.56 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.085E-14 |   55209.50 |   55209.50 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.190E-14 |   55209.50 |   55209.50 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.255E-14 |   55208.84 |   55208.84 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.250E-14 |   55208.84 |   55208.84 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.335E-14 |   55209.37 |   55209.37 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.950E-14 |   55209.37 |   55209.37 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.154E-13 |   55209.37 |   55209.37 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55209.63 |   55209.63 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.215E-14 |   55209.63 |   55209.63 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.006E-13 |   55209.63 |   55209.63 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.130E-14 |   55209.70 |   55209.70 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.210E-14 |   55209.70 |   55209.70 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.041E-13 |   55209.70 |   55209.70 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.190E-14 |   55209.83 |   55209.83 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.925E-14 |   55209.83 |   55209.83 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.335E-14 |   55209.96 |   55209.96 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.220E-14 |   55209.96 |   55209.96 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.980E-14 |   55209.96 |   55209.96 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.240E-14 |   55572.58 |   55572.58 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.315E-14 |   55572.58 |   55572.58 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.145E-14 |   55572.71 |   55572.71 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.230E-14 |   55572.71 |   55572.71 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.255E-14 |   55383.81 |   55383.81 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.350E-14 |   55383.81 |   55383.81 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.255E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.420E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.246E-13 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.225E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.180E-14 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.096E-13 |   55383.94 |   55383.94 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.315E-14 |   55384.01 |   55384.01 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.870E-14 |   55384.01 |   55384.01 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.056E-13 |   55384.01 |   55384.01 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.300E-14 |   55384.07 |   55384.07 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.240E-14 |   55384.07 |   55384.07 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55384.14 |   55384.14 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.240E-14 |   55384.14 |   55384.14 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.015E-13 |   55384.14 |   55384.14 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.685E-14 |   55384.20 |   55384.20 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.030E-14 |   55384.20 |   55384.20 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.124E-14 |   55384.27 |   55384.27 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.375E-14 |   55384.27 |   55384.27 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.175E-14 |   55384.34 |   55384.34 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.150E-14 |   55384.34 |   55384.34 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.325E-14 |   55384.40 |   55384.40 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.090E-14 |   55384.40 |   55384.40 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.201E-13 |   55384.40 |   55384.40 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55384.40 |   55384.40 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.280E-14 |   55384.47 |   55384.47 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.245E-14 |   55384.47 |   55384.47 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.215E-14 |   55384.54 |   55384.54 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.560E-14 |   55384.54 |   55384.54 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.031E-13 |   55384.54 |   55384.54 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.185E-14 |   55384.60 |   55384.60 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.175E-14 |   55384.60 |   55384.60 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55384.60 |   55384.60 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.220E-14 |   55384.67 |   55384.67 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.285E-14 |   55384.67 |   55384.67 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.195E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.050E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.525E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.430E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.380E-14 |   55384.80 |   55384.80 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.350E-14 |   55384.93 |   55384.93 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.320E-14 |   55384.93 |   55384.93 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.300E-14 |   55385.07 |   55385.07 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.000E-14 |   55385.07 |   55385.07 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.170E-14 |   55571.32 |   55571.32 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.310E-14 |   55571.32 |   55571.32 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.195E-14 |   55571.46 |   55571.46 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.360E-14 |   55571.46 |   55571.46 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.340E-14 |   55571.59 |   55571.59 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.465E-14 |   55571.59 |   55571.59 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.400E-14 |   55571.72 |   55571.72 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.670E-14 |   55571.72 |   55571.72 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.270E-14 |   55571.79 |   55571.79 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.315E-14 |   55571.79 |   55571.79 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.185E-14 |   55571.85 |   55571.85 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.650E-14 |   55571.85 |   55571.85 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.205E-14 |   55571.92 |   55571.92 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.405E-14 |   55571.92 |   55571.92 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.305E-14 |   55571.98 |   55571.98 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.310E-14 |   55571.98 |   55571.98 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.245E-14 |   55572.05 |   55572.05 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.545E-14 |   55572.05 |   55572.05 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.475E-14 |   55572.12 |   55572.12 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.523E-14 |   55572.12 |   55572.12 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.820E-14 |   55572.25 |   55572.25 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55572.25 |   55572.25 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.185E-14 |   55572.32 |   55572.32 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.155E-14 |   55572.32 |   55572.32 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.310E-14 |   55572.45 |   55572.45 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.235E-14 |   55572.45 |   55572.45 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.360E-14 |   55384.01 |   55384.01 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.870E-14 |   55384.01 |   55384.01 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.199E-13 |   55384.01 |   55384.01 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.300E-14 |   55384.07 |   55384.07 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.240E-14 |   55384.07 |   55384.07 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55384.14 |   55384.14 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.100E-14 |   55384.14 |   55384.14 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.665E-14 |   55384.20 |   55384.20 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.015E-14 |   55384.20 |   55384.20 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.125E-14 |   55384.27 |   55384.27 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.455E-14 |   55384.27 |   55384.27 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.245E-14 |   55208.84 |   55208.84 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.260E-14 |   55208.84 |   55208.84 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.305E-14 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.400E-14 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.006E-13 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.762E-13 |   55208.97 |   55208.97 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.170E-14 |   55571.32 |   55571.32 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.315E-14 |   55571.32 |   55571.32 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.200E-14 |   55571.46 |   55571.46 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.360E-14 |   55571.46 |   55571.46 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.260E-14 |   55571.59 |   55571.59 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55571.59 |   55571.59 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.400E-14 |   55571.72 |   55571.72 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.685E-14 |   55571.72 |   55571.72 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.270E-14 |   55571.79 |   55571.79 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.320E-14 |   55571.79 |   55571.79 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.175E-14 |   55571.85 |   55571.85 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.650E-14 |   55571.85 |   55571.85 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.185E-14 |   55571.92 |   55571.92 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.395E-14 |   55571.92 |   55571.92 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.300E-14 |   55571.98 |   55571.98 |   |
219.14143 |  36.50076 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.290E-14 |   55571.98 |   55571.98 |   |
219.14143 |  36.50076 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.395E-14 |   55572.05 |   55572.05 |   |
