 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.325E-14 |   55392.17 |   55392.17 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.275E-14 |   55392.17 |   55392.17 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.380E-14 |   55568.39 |   55568.39 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.870E-14 |   55568.39 |   55568.39 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.570E-14 |   55568.26 |   55568.26 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.575E-14 |   55568.26 |   55568.26 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.410E-14 |   55568.12 |   55568.12 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.545E-14 |   55568.12 |   55568.12 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.685E-14 |   55567.99 |   55567.99 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  4.095E-14 |   55567.99 |   55567.99 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.475E-14 |   55567.93 |   55567.93 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.580E-14 |   55567.93 |   55567.93 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.490E-14 |   55567.79 |   55567.79 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.430E-14 |   55567.79 |   55567.79 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.320E-14 |   55567.73 |   55567.73 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  4.000E-14 |   55567.73 |   55567.73 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55567.66 |   55567.66 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.580E-14 |   55567.66 |   55567.66 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.340E-14 |   55392.30 |   55392.30 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.385E-14 |   55392.30 |   55392.30 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.205E-13 |   55392.30 |   55392.30 |   |
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.513E-14 |   55392.43 |   55392.43 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.515E-14 |   55392.43 |   55392.43 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.220E-13 |   55392.43 |   55392.43 |   |
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.470E-14 |   55567.39 |   55567.39 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.465E-14 |   55567.39 |   55567.39 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  3.300E-14 |   55567.53 |   55567.53 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.364E-14 |   55567.53 |   55567.53 |   |
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.320E-14 |   55205.57 |   55205.57 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.565E-14 |   55205.57 |   55205.57 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.295E-14 |   55206.16 |   55206.16 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.465E-14 |   55206.16 |   55206.16 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.280E-14 |   55206.30 |   55206.30 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.650E-14 |   55206.30 |   55206.30 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.690E-14 |   55391.44 |   55391.44 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.480E-14 |   55391.44 |   55391.44 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.555E-14 |   55391.57 |   55391.57 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.475E-14 |   55391.57 |   55391.57 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.430E-14 |   55391.71 |   55391.71 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.495E-14 |   55391.71 |   55391.71 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.223E-13 |   55391.71 |   55391.71 |   |
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.445E-14 |   55391.77 |   55391.77 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.715E-14 |   55391.77 |   55391.77 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55391.77 |   55391.77 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  3.220E-14 |   55391.84 |   55391.84 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.276E-14 |   55391.84 |   55391.84 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.395E-14 |   55391.84 |   55391.84 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.200E-14 |   55391.84 |   55391.84 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.735E-14 |   55391.90 |   55391.90 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.465E-14 |   55391.90 |   55391.90 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.74088 |  -0.24211 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.690E-14 |   55391.97 |   55391.97 |   |
 23.74088 |  -0.24211 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.630E-14 |   55391.97 |   55391.97 |   |
 23.74088 |  -0.24211 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.74088 |  -0.24211 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.74088 |  -0.24211 |  4.455E+14 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  6.813E+14 |  1.000E+00 |  4.472E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  6.233E+14 |  1.000E+00 |  3.194E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  4.859E+14 |  1.000E+00 |  3.262E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.987E+14 |  1.000E+00 |  2.803E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.462E+14 |  1.000E+00 |  2.640E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.116E+14 |  1.000E+00 |  2.637E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  8.402E+14 |  1.000E+00 |  3.569E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  6.443E+14 |  1.000E+00 |  3.380E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  4.876E+14 |  1.000E+00 |  3.296E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  4.014E+14 |  1.000E+00 |  2.795E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  3.382E+14 |  1.000E+00 |  2.515E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.948E+15 |  1.000E+00 |  4.868E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
 23.74088 |  -0.24211 |  1.295E+15 |  1.000E+00 |  2.972E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
