186.63116 |  20.92287 |  1.400E+09 |  1.000E+00 |  8.820E-18 |  2.100E-18 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  2.418E+17 |  1.000E+00 |  2.019E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  1.813E+17 |  1.000E+00 |  9.537E-15 |  5.824E-15 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  3.627E+17 |  1.000E+00 |  2.090E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  7.253E+17 |  1.000E+00 |  2.220E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  1.389E+14 |  1.000E+00 |  5.574E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  1.804E+14 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.63116 |  20.92287 |  2.427E+14 |  1.000E+00 |  9.626E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55548.91 |   55548.91 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.350E-14 |   55548.91 |   55548.91 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.500E-14 |   55548.84 |   55548.84 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.300E-14 |   55548.84 |   55548.84 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55548.71 |   55548.71 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.800E-14 |   55548.71 |   55548.71 |   |
186.63116 |  20.92287 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55548.58 |   55548.58 |   |
186.63116 |  20.92287 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  6.050E-14 |   55548.58 |   55548.58 |   |
