248.45035 |  39.30165 |  3.000E+09 |  1.000E+00 |  9.295E-17 |  7.965E-18 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  7.253E+17 |  1.000E+00 |  1.623E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  3.627E+17 |  1.000E+00 |  1.629E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  1.088E+18 |  1.000E+00 |  2.919E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  1.400E+09 |  1.000E+00 |  5.964E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  2.995E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  2.400E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  7.124E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55419.40 |   55419.40 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.222E-14 |  0.000E+00 |   55419.40 |   55419.40 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55419.53 |   55419.53 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55419.53 |   55419.53 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  3.764E-14 |  1.935E-14 |   55242.25 |   55242.25 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  1.854E-14 |   55242.18 |   55242.18 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55242.18 |   55242.18 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  1.917E-14 |   55242.12 |   55242.12 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.193E-14 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.140E-14 |   55242.05 |   55242.05 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  2.956E-14 |   55241.98 |   55241.98 |   |
248.45035 |  39.30165 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.45035 |  39.30165 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55419.66 |   55419.66 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55419.66 |   55419.66 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  1.963E-14 |   55419.79 |   55419.79 |   |
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  5.468E-14 |  0.000E+00 |   55419.79 |   55419.79 | UL|
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55419.86 |   55419.86 | UL|
248.45035 |  39.30165 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.761E-14 |   55419.86 |   55419.86 |   |
248.45035 |  39.30165 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
