187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  9.144E-14 |  3.682E-14 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.735E-14 |   55554.07 |   55554.07 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.790E-14 |   55554.07 |   55554.07 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.750E-14 |   55554.07 |   55554.07 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.875E-14 |   55554.07 |   55554.07 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.475E-14 |   55364.75 |   55364.75 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.520E-14 |   55364.75 |   55364.75 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.565E-14 |   55364.82 |   55364.82 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.595E-14 |   55364.82 |   55364.82 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.550E-14 |   55364.88 |   55364.88 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.505E-14 |   55364.88 |   55364.88 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.360E-14 |   55364.95 |   55364.95 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.350E-14 |   55364.95 |   55364.95 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.380E-14 |   55365.08 |   55365.08 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.475E-14 |   55365.08 |   55365.08 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55365.08 |   55365.08 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55364.36 |   55364.36 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.310E-14 |   55364.36 |   55364.36 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.630E-14 |   55364.48 |   55364.48 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.365E-14 |   55364.48 |   55364.48 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.525E-14 |   55364.62 |   55364.62 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.730E-14 |   55364.62 |   55364.62 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.430E-14 |   55364.68 |   55364.68 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.365E-14 |   55364.68 |   55364.68 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.241E-13 |   55364.68 |   55364.68 |   |
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55364.68 |   55364.68 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55364.22 |   55364.22 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.365E-14 |   55364.22 |   55364.22 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.585E-14 |   55364.36 |   55364.36 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.195E-14 |   55364.36 |   55364.36 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  3.010E-14 |   55553.94 |   55553.94 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.550E-14 |   55553.94 |   55553.94 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.390E-14 |   55553.80 |   55553.80 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.731E-14 |   55553.80 |   55553.80 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.565E-14 |   55553.74 |   55553.74 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.620E-14 |   55553.74 |   55553.74 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.625E-14 |   55553.67 |   55553.67 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.805E-14 |   55553.67 |   55553.67 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.780E-14 |   55553.61 |   55553.61 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.610E-14 |   55553.61 |   55553.61 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.640E-14 |   55553.54 |   55553.54 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.658E-14 |   55553.54 |   55553.54 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.970E-14 |   55553.48 |   55553.48 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  4.590E-14 |   55553.48 |   55553.48 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.845E-14 |   55553.34 |   55553.34 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.615E-14 |   55553.34 |   55553.34 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.605E-14 |   55553.21 |   55553.21 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.686E-14 |   55553.21 |   55553.21 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.535E-14 |   55553.08 |   55553.08 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.640E-14 |   55553.08 |   55553.08 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.910E-14 |   55367.59 |   55367.59 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  5.760E-14 |   55367.59 |   55367.59 |   |
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55367.59 |   55367.59 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.525E-14 |   55367.46 |   55367.46 |   |
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.580E-14 |   55367.33 |   55367.33 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55367.33 |   55367.33 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.635E-14 |   55367.27 |   55367.27 |   |
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55367.20 |   55367.20 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.580E-14 |   55367.13 |   55367.13 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55367.13 |   55367.13 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55367.13 |   55367.13 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.705E-14 |   55367.07 |   55367.07 |   |
187.15355 |  10.31186 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55365.21 |   55365.21 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.520E-14 |   55365.21 |   55365.21 |   |
187.15355 |  10.31186 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55365.21 |   55365.21 | UL|
187.15355 |  10.31186 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.950E-14 |   55365.35 |   55365.35 |   |
187.15355 |  10.31186 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  4.715E-14 |   55365.35 |   55365.35 |   |
187.15355 |  10.31186 |  4.455E+14 |  1.000E+00 |  5.601E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  6.813E+14 |  1.000E+00 |  1.010E-12 |  4.043E-13 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  5.451E+14 |  1.000E+00 |  7.242E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  6.233E+14 |  1.000E+00 |  8.333E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  4.859E+14 |  1.000E+00 |  7.049E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  3.987E+14 |  1.000E+00 |  6.128E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  3.462E+14 |  1.000E+00 |  6.329E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  3.116E+14 |  1.000E+00 |  6.323E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  8.402E+14 |  1.000E+00 |  6.332E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  6.443E+14 |  1.000E+00 |  8.354E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  4.876E+14 |  1.000E+00 |  6.463E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  4.014E+14 |  1.000E+00 |  5.880E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  3.382E+14 |  1.000E+00 |  6.244E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
187.15355 |  10.31186 |  1.295E+15 |  1.000E+00 |  2.434E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
