344.36222 |   5.57273 |  3.000E+09 |  1.000E+00 |  3.627E-17 |  7.115E-18 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  2.418E+17 |  1.000E+00 |  3.148E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  2.418E+17 |  1.000E+00 |  1.646E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  7.253E+16 |  1.000E+00 |  1.485E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  1.813E+17 |  1.000E+00 |  1.520E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  3.627E+17 |  1.000E+00 |  2.076E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  7.253E+17 |  1.000E+00 |  2.439E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  1.692E+18 |  1.000E+00 |  6.610E-14 |  1.343E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  1.813E+17 |  1.000E+00 |  2.617E-14 |  8.255E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  3.627E+17 |  1.000E+00 |  2.563E-14 |  7.220E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  7.253E+17 |  1.000E+00 |  3.319E-14 |  1.420E-14 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.420E-14 |   55356.25 |   55356.25 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.352E-14 |   55356.25 |   55356.25 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55356.25 |   55356.25 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55356.25 |   55356.25 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.300E-14 |   55534.60 |   55534.60 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.520E-14 |   55534.60 |   55534.60 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.424E-14 |   55356.51 |   55356.51 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.351E-14 |   55356.51 |   55356.51 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55356.51 |   55356.51 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55356.51 |   55356.51 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.406E-14 |   55356.58 |   55356.58 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.410E-14 |   55356.58 |   55356.58 |   |
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55356.58 |   55356.58 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.700E-14 |   55356.58 |   55356.58 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.705E-14 |   55356.58 |   55356.58 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55356.58 |   55356.58 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55356.58 |   55356.58 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.295E-14 |   55356.64 |   55356.64 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.656E-14 |   55356.64 |   55356.64 |   |
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.137E-14 |   55356.71 |   55356.71 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.070E-14 |   55356.71 |   55356.71 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55356.71 |   55356.71 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55356.71 |   55356.71 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.134E-14 |   55356.71 |   55356.71 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.230E-14 |   55356.71 |   55356.71 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55356.71 |   55356.71 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55356.71 |   55356.71 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.435E-14 |   55356.78 |   55356.78 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.313E-14 |   55356.78 |   55356.78 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55356.78 |   55356.78 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55356.78 |   55356.78 | UL|
344.36222 |   5.57273 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.153E-14 |   55356.84 |   55356.84 |   |
344.36222 |   5.57273 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.060E-14 |   55356.84 |   55356.84 |   |
344.36222 |   5.57273 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55356.84 |   55356.84 | UL|
344.36222 |   5.57273 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55356.84 |   55356.84 | UL|
