199.71278 |  38.02420 |  1.400E+09 |  1.000E+00 |  3.696E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  3.056E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.800E-14 |   55362.38 |   55362.38 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.210E-14 |   55362.38 |   55362.38 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55551.22 |   55551.22 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.635E-14 |   55551.22 |   55551.22 |   |
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.485E-14 |   55362.51 |   55362.51 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.625E-14 |   55362.51 |   55362.51 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.635E-14 |   55362.57 |   55362.57 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.085E-14 |   55362.57 |   55362.57 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.284E-13 |   55362.57 |   55362.57 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.460E-14 |   55362.64 |   55362.64 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.710E-14 |   55362.64 |   55362.64 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.485E-14 |   55362.64 |   55362.64 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.605E-14 |   55362.71 |   55362.71 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.700E-14 |   55362.71 |   55362.71 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
199.71278 |  38.02420 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.265E-14 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.660E-14 |   55362.84 |   55362.84 |   |
199.71278 |  38.02420 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.667E-13 |   55362.84 |   55362.84 |   |
