155.12892 |   7.33383 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.870E-14 |   55525.77 |   55525.77 |   |
155.12892 |   7.33383 |  6.813E+14 |  1.000E+00 |  3.128E-12 |  1.209E-12 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  5.451E+14 |  1.000E+00 |  2.277E-12 |  7.990E-13 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  6.233E+14 |  1.000E+00 |  2.642E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  4.859E+14 |  1.000E+00 |  2.555E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  3.987E+14 |  1.000E+00 |  2.105E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  3.462E+14 |  1.000E+00 |  2.006E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  3.116E+14 |  1.000E+00 |  1.791E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  8.402E+14 |  1.000E+00 |  3.425E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  6.443E+14 |  1.000E+00 |  2.749E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  4.876E+14 |  1.000E+00 |  2.921E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  4.014E+14 |  1.000E+00 |  2.401E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  3.382E+14 |  1.000E+00 |  2.060E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
155.12892 |   7.33383 |  1.295E+15 |  1.000E+00 |  3.277E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
