202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.127E-13 |   55219.57 |   55219.57 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55219.57 |   55219.57 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55219.63 |   55219.63 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55219.63 |   55219.63 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.091E-13 |   55219.63 |   55219.63 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55219.63 |   55219.63 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.505E-14 |   55219.70 |   55219.70 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.675E-14 |   55219.70 |   55219.70 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.081E-13 |   55219.70 |   55219.70 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55219.70 |   55219.70 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.680E-14 |   55219.77 |   55219.77 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55219.77 |   55219.77 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.199E-13 |   55219.77 |   55219.77 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.957E-13 |   55219.77 |   55219.77 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55219.30 |   55219.30 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.335E-14 |   55219.30 |   55219.30 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.076E-13 |   55219.30 |   55219.30 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.009E-13 |   55219.30 |   55219.30 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.690E-14 |   55583.70 |   55583.70 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.910E-14 |   55583.70 |   55583.70 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55583.57 |   55583.57 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.050E-14 |   55583.57 |   55583.57 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55583.50 |   55583.50 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.180E-14 |   55583.50 |   55583.50 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55583.44 |   55583.44 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.635E-14 |   55583.44 |   55583.44 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  6.335E-14 |   55583.37 |   55583.37 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.810E-14 |   55583.30 |   55583.30 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.860E-14 |   55583.30 |   55583.30 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.290E-14 |   55583.24 |   55583.24 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.770E-14 |   55583.24 |   55583.24 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.655E-14 |   55583.11 |   55583.11 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55583.11 |   55583.11 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.660E-14 |   55582.98 |   55582.98 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.875E-14 |   55582.98 |   55582.98 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.710E-14 |   55582.84 |   55582.84 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.365E-14 |   55582.84 |   55582.84 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55399.34 |   55399.34 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.805E-14 |   55399.34 |   55399.34 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.209E-13 |   55399.34 |   55399.34 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55399.34 |   55399.34 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55399.21 |   55399.21 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.000E-14 |   55399.21 |   55399.21 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.160E-13 |   55399.21 |   55399.21 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55399.21 |   55399.21 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.735E-14 |   55399.07 |   55399.07 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.900E-14 |   55399.07 |   55399.07 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.375E-14 |   55398.94 |   55398.94 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.430E-14 |   55398.94 |   55398.94 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.161E-13 |   55398.94 |   55398.94 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55398.94 |   55398.94 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  3.545E-14 |   55398.88 |   55398.88 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   55398.88 |   55398.88 | UL|
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.273E-13 |   55398.88 |   55398.88 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55398.88 |   55398.88 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.595E-14 |   55398.81 |   55398.81 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.045E-14 |   55398.81 |   55398.81 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.443E-13 |   55398.81 |   55398.81 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55398.81 |   55398.81 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55398.75 |   55398.75 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.080E-14 |   55398.75 |   55398.75 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.098E-13 |   55398.75 |   55398.75 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55398.75 |   55398.75 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.955E-14 |   55398.68 |   55398.68 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.675E-14 |   55398.68 |   55398.68 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.301E-13 |   55398.68 |   55398.68 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55398.68 |   55398.68 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.890E-14 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.715E-14 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.129E-13 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55219.90 |   55219.90 | UL|
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.069E-13 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.524E-13 |   55219.90 |   55219.90 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.515E-14 |   55220.03 |   55220.03 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.705E-14 |   55220.03 |   55220.03 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.131E-13 |   55220.03 |   55220.03 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.079E-13 |   55220.03 |   55220.03 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55220.16 |   55220.16 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.820E-14 |   55220.16 |   55220.16 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.022E-13 |   55220.16 |   55220.16 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.937E-13 |   55220.16 |   55220.16 |   |
202.57950 | -31.38308 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.955E-14 |   55398.48 |   55398.48 |   |
202.57950 | -31.38308 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.415E-14 |   55398.48 |   55398.48 |   |
202.57950 | -31.38308 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.299E-13 |   55398.48 |   55398.48 |   |
202.57950 | -31.38308 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55398.48 |   55398.48 | UL|
202.57950 | -31.38308 |  4.455E+14 |  1.000E+00 |  4.437E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.57950 | -31.38308 |  6.813E+14 |  1.000E+00 |  9.609E-13 |  3.943E-13 |   55000.00 |   55000.00 |   |
202.57950 | -31.38308 |  1.295E+15 |  1.000E+00 |  2.725E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
