357.12680 |   0.65514 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  2.418E+17 |  1.000E+00 |  1.144E-13 |  1.869E-14 |   56557.00 |   56557.00 |   |
357.12680 |   0.65514 |  7.253E+17 |  1.000E+00 |  1.775E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  7.253E+17 |  1.000E+00 |  1.713E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.209E+17 |  1.000E+00 |  8.176E-14 |  1.539E-14 |   56557.00 |   56557.00 |   |
357.12680 |   0.65514 |  3.627E+17 |  1.000E+00 |  1.471E-13 |  2.200E-14 |   56557.00 |   56557.00 |   |
357.12680 |   0.65514 |  7.253E+17 |  1.000E+00 |  1.544E-13 |  1.510E-14 |   56557.00 |   56557.00 |   |
357.12680 |   0.65514 |  1.088E+18 |  1.000E+00 |  1.776E-13 |  3.290E-14 |   56557.00 |   56557.00 |   |
357.12680 |   0.65514 |  1.209E+17 |  1.000E+00 |  9.039E-14 |  1.973E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.627E+17 |  1.000E+00 |  1.940E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.088E+18 |  1.000E+00 |  2.195E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.209E+17 |  1.000E+00 |  8.347E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.627E+17 |  1.000E+00 |  1.934E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.088E+18 |  1.000E+00 |  1.848E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.400E+09 |  1.000E+00 |  4.648E-17 |  1.510E-18 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.000E+09 |  1.000E+00 |  1.278E-16 |  4.750E-18 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.389E+14 |  1.000E+00 |  6.435E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.804E+14 |  1.000E+00 |  8.620E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  2.427E+14 |  1.000E+00 |  9.564E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.815E-14 |   55366.17 |   55366.17 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.460E-14 |   55366.17 |   55366.17 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.289E-13 |   55366.17 |   55366.17 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55366.17 |   55366.17 | UL|
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.055E-14 |   55546.57 |   55546.57 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.505E-14 |   55546.57 |   55546.57 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.880E-14 |   55366.30 |   55366.30 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.670E-14 |   55366.30 |   55366.30 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.158E-13 |   55366.30 |   55366.30 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55366.30 |   55366.30 | UL|
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.450E-14 |   55366.37 |   55366.37 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55366.37 |   55366.37 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.254E-13 |   55366.37 |   55366.37 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.835E-14 |   55366.50 |   55366.50 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.040E-14 |   55366.50 |   55366.50 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.183E-13 |   55366.50 |   55366.50 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  5.229E-13 |   55366.50 |   55366.50 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55366.63 |   55366.63 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.800E-14 |   55366.63 |   55366.63 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.188E-13 |   55366.63 |   55366.63 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.716E-13 |   55366.63 |   55366.63 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.905E-14 |   55365.64 |   55365.64 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.985E-14 |   55365.64 |   55365.64 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.273E-13 |   55365.64 |   55365.64 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55365.77 |   55365.77 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55365.77 |   55365.77 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.211E-13 |   55365.77 |   55365.77 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.900E-14 |   55365.91 |   55365.91 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.540E-14 |   55365.91 |   55365.91 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.343E-13 |   55365.91 |   55365.91 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.558E-13 |   55365.91 |   55365.91 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.160E-14 |   55366.04 |   55366.04 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.660E-14 |   55366.04 |   55366.04 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.274E-13 |   55366.04 |   55366.04 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.555E-13 |   55366.04 |   55366.04 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55366.11 |   55366.11 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.855E-14 |   55366.11 |   55366.11 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.328E-13 |   55366.11 |   55366.11 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.165E-14 |   55545.71 |   55545.71 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.255E-14 |   55545.84 |   55545.84 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.075E-14 |   55545.97 |   55545.97 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.410E-14 |   55546.04 |   55546.04 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  5.090E-14 |   55546.04 |   55546.04 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.070E-14 |   55546.11 |   55546.11 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  5.250E-14 |   55546.11 |   55546.11 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.040E-14 |   55546.17 |   55546.17 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.555E-14 |   55546.17 |   55546.17 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.020E-14 |   55546.30 |   55546.30 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.780E-14 |   55546.30 |   55546.30 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.125E-14 |   55546.43 |   55546.43 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.800E-14 |   55546.43 |   55546.43 |   |
357.12680 |   0.65514 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55366.24 |   55366.24 |   |
357.12680 |   0.65514 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.130E-14 |   55366.24 |   55366.24 |   |
357.12680 |   0.65514 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.213E-13 |   55366.24 |   55366.24 |   |
357.12680 |   0.65514 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
357.12680 |   0.65514 |  4.455E+14 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  6.813E+14 |  1.000E+00 |  2.419E-12 |  9.105E-13 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  5.451E+14 |  1.000E+00 |  9.093E-13 |  3.804E-13 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  6.233E+14 |  1.000E+00 |  1.652E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  4.859E+14 |  1.000E+00 |  1.249E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.987E+14 |  1.000E+00 |  1.345E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.462E+14 |  1.000E+00 |  1.445E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.116E+14 |  1.000E+00 |  1.223E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  8.402E+14 |  1.000E+00 |  2.557E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  6.443E+14 |  1.000E+00 |  1.974E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  4.876E+14 |  1.000E+00 |  1.426E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  4.014E+14 |  1.000E+00 |  1.549E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  3.382E+14 |  1.000E+00 |  1.522E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
357.12680 |   0.65514 |  1.295E+15 |  1.000E+00 |  5.111E-14 |  7.015E-15 |   55000.00 |   55000.00 |   |
