258.04621 |  39.56759 |  1.400E+09 |  1.000E+00 |  4.690E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  1.389E+14 |  1.000E+00 |  8.593E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  1.804E+14 |  1.000E+00 |  7.556E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  2.427E+14 |  1.000E+00 |  7.275E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55437.85 |   55437.85 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55437.85 |   55437.85 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55436.66 |   55436.66 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  6.100E-14 |   55436.66 |   55436.66 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55254.95 |   55254.95 |   |
258.04621 |  39.56759 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55254.95 |   55254.95 |   |
258.04621 |  39.56759 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.585E-14 |   55254.95 |   55254.95 |   |
258.04621 |  39.56759 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.517E-13 |   55254.95 |   55254.95 |   |
258.04621 |  39.56759 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  7.350E-14 |   55436.73 |   55436.73 |   |
