334.23817 |   0.40274 |  1.400E+09 |  1.000E+00 |  5.558E-17 |  1.510E-18 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  2.418E+17 |  1.000E+00 |  2.792E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  2.418E+17 |  1.000E+00 |  2.004E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  2.418E+17 |  1.000E+00 |  7.924E-14 |  5.226E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  2.418E+17 |  1.000E+00 |  3.545E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+16 |  1.000E+00 |  3.337E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.813E+17 |  1.000E+00 |  3.279E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.627E+17 |  1.000E+00 |  3.048E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+17 |  1.000E+00 |  2.622E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.692E+18 |  1.000E+00 |  3.143E-14 |  1.190E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+16 |  1.000E+00 |  3.080E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.813E+17 |  1.000E+00 |  2.606E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.627E+17 |  1.000E+00 |  1.484E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+17 |  1.000E+00 |  2.809E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+16 |  1.000E+00 |  4.306E-14 |  1.645E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.813E+17 |  1.000E+00 |  3.704E-14 |  1.113E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.627E+17 |  1.000E+00 |  3.686E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+17 |  1.000E+00 |  4.068E-14 |  2.648E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.692E+18 |  1.000E+00 |  1.944E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+16 |  1.000E+00 |  3.087E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.813E+17 |  1.000E+00 |  2.587E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  3.627E+17 |  1.000E+00 |  2.741E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  7.253E+17 |  1.000E+00 |  2.829E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.692E+18 |  1.000E+00 |  6.292E-14 |  1.449E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.500E+08 |  1.000E+00 |  1.756E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
334.23817 |   0.40274 |  1.363E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.745E-14 |   55351.68 |   55351.68 |   |
334.23817 |   0.40274 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.570E-14 |   55524.75 |   55524.75 |   |
