188.29676 |  50.45729 |  1.400E+09 |  1.000E+00 |  1.036E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  2.418E+17 |  1.000E+00 |  2.079E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.400E+09 |  1.000E+00 |  1.021E-15 |  3.060E-17 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.440E+08 |  1.000E+00 |  1.313E-16 |  2.620E-17 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.500E+08 |  1.000E+00 |  1.335E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  4.850E+09 |  1.000E+00 |  2.279E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.400E+09 |  1.000E+00 |  4.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  3.445E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.280E-14 |   55343.39 |   55343.39 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.875E-14 |   55343.39 |   55343.39 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  6.905E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.210E-14 |   55343.32 |   55343.32 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.075E-14 |   55343.32 |   55343.32 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.999E-13 |   55343.32 |   55343.32 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.310E-14 |   55343.52 |   55343.52 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.445E-14 |   55343.52 |   55343.52 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.009E-13 |   55343.52 |   55343.52 |   |
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.170E-14 |   55343.59 |   55343.59 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.675E-14 |   55343.59 |   55343.59 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.320E-14 |   55343.66 |   55343.66 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.325E-14 |   55343.66 |   55343.66 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.149E-13 |   55343.66 |   55343.66 |   |
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.310E-14 |   55343.72 |   55343.72 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.065E-14 |   55343.72 |   55343.72 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.435E-14 |   55343.86 |   55343.86 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.135E-14 |   55343.86 |   55343.86 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55343.86 |   55343.86 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55343.92 |   55343.92 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.200E-14 |   55343.92 |   55343.92 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.013E-13 |   55343.92 |   55343.92 |   |
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55343.92 |   55343.92 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.340E-14 |   55343.99 |   55343.99 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.100E-14 |   55343.99 |   55343.99 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.082E-13 |   55343.99 |   55343.99 |   |
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.964E-13 |   55343.99 |   55343.99 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.180E-14 |   55343.99 |   55343.99 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.225E-14 |   55343.99 |   55343.99 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.305E-14 |   55344.05 |   55344.05 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.035E-14 |   55344.05 |   55344.05 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.370E-14 |   55344.18 |   55344.18 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.190E-14 |   55344.18 |   55344.18 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.119E-13 |   55344.18 |   55344.18 |   |
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.235E-14 |   55344.45 |   55344.45 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.015E-14 |   55344.45 |   55344.45 |   |
188.29676 |  50.45729 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
188.29676 |  50.45729 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.874E-13 |   55344.45 |   55344.45 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.275E-14 |   55533.23 |   55533.23 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.130E-14 |   55533.23 |   55533.23 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.240E-14 |   55533.36 |   55533.36 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.220E-14 |   55533.36 |   55533.36 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.250E-14 |   55533.50 |   55533.50 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.135E-14 |   55533.50 |   55533.50 |   |
188.29676 |  50.45729 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.505E-14 |   55533.56 |   55533.56 |   |
188.29676 |  50.45729 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.090E-14 |   55533.56 |   55533.56 |   |
