248.08778 |  26.73153 |  1.400E+09 |  1.000E+00 |  4.091E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  2.418E+17 |  1.000E+00 |  4.368E-14 |  1.374E-14 |   55160.10 |   55160.10 |   |
248.08778 |  26.73153 |  7.253E+17 |  1.000E+00 |  6.663E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.627E+17 |  1.000E+00 |  4.305E-14 |  1.398E-14 |   55160.10 |   55160.10 |   |
248.08778 |  26.73153 |  7.253E+17 |  1.000E+00 |  6.332E-14 |  1.150E-14 |   55160.10 |   55160.10 |   |
248.08778 |  26.73153 |  1.088E+18 |  1.000E+00 |  8.808E-14 |  2.704E-14 |   55160.10 |   55160.10 |   |
248.08778 |  26.73153 |  1.209E+17 |  1.000E+00 |  5.501E-14 |  1.722E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.627E+17 |  1.000E+00 |  3.127E-14 |  1.330E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.088E+18 |  1.000E+00 |  1.095E-13 |  3.257E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.400E+09 |  1.000E+00 |  4.403E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  3.000E+09 |  1.000E+00 |  4.856E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  4.800E+09 |  1.000E+00 |  6.672E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  4.850E+09 |  1.000E+00 |  6.644E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.400E+09 |  1.000E+00 |  3.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.389E+14 |  1.000E+00 |  8.475E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.804E+14 |  1.000E+00 |  1.242E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  2.427E+14 |  1.000E+00 |  1.620E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  0.000E+00 |   55427.20 |   55427.20 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55427.20 |   55427.20 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.705E-14 |   55424.89 |   55424.89 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  5.135E-14 |   55424.89 |   55424.89 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.900E-14 |   55426.94 |   55426.94 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  7.170E-14 |   55426.94 |   55426.94 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  4.135E-14 |   55428.19 |   55428.19 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  8.195E-14 |   55428.19 |   55428.19 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  7.455E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  5.715E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  4.160E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  6.300E-14 |   55428.06 |   55428.06 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  5.045E-14 |   55427.93 |   55427.93 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  6.920E-14 |   55427.93 |   55427.93 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  4.005E-14 |   55427.86 |   55427.86 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  7.250E-14 |   55427.86 |   55427.86 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55427.80 |   55427.80 | UL|
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55427.80 |   55427.80 | UL|
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.850E-14 |   55427.73 |   55427.73 |   |
248.08778 |  26.73153 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  6.995E-14 |   55427.73 |   55427.73 |   |
248.08778 |  26.73153 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55427.66 |   55427.66 | UL|
