251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.045E-14 |   55433.29 |   55433.29 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.395E-14 |   55433.35 |   55433.35 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.950E-14 |   55433.35 |   55433.35 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.245E-14 |   55433.42 |   55433.42 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.975E-14 |   55433.42 |   55433.42 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.430E-14 |   55433.48 |   55433.48 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.215E-14 |   55433.48 |   55433.48 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55433.55 |   55433.55 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.145E-14 |   55433.55 |   55433.55 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.355E-14 |   55433.55 |   55433.55 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.070E-14 |   55433.55 |   55433.55 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.345E-14 |   55433.61 |   55433.61 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  2.980E-14 |   55433.61 |   55433.61 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.770E-14 |   55433.68 |   55433.68 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.010E-14 |   55433.68 |   55433.68 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  3.260E-14 |   55433.75 |   55433.75 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.915E-14 |   55433.75 |   55433.75 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.330E-14 |   55433.88 |   55433.88 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.010E-14 |   55433.88 |   55433.88 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.435E-14 |   55434.01 |   55434.01 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.000E-14 |   55434.01 |   55434.01 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.730E-14 |   55434.01 |   55434.01 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.185E-14 |   55434.01 |   55434.01 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.880E-14 |   55434.14 |   55434.14 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.630E-14 |   55434.14 |   55434.14 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.605E-14 |   55251.45 |   55251.45 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.130E-14 |   55251.45 |   55251.45 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.091E-13 |   55251.45 |   55251.45 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55251.45 |   55251.45 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.375E-14 |   55251.58 |   55251.58 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.205E-14 |   55251.58 |   55251.58 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.540E-14 |   55251.71 |   55251.71 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.090E-14 |   55251.71 |   55251.71 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.091E-13 |   55251.71 |   55251.71 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.550E-14 |   55251.85 |   55251.85 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.680E-14 |   55251.85 |   55251.85 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.370E-13 |   55251.85 |   55251.85 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55251.85 |   55251.85 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.445E-14 |   55251.91 |   55251.91 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.145E-14 |   55251.91 |   55251.91 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.560E-14 |   55251.98 |   55251.98 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.590E-14 |   55251.98 |   55251.98 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.108E-13 |   55251.98 |   55251.98 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.395E-14 |   55252.04 |   55252.04 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.440E-14 |   55252.04 |   55252.04 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.395E-14 |   55252.11 |   55252.11 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.160E-14 |   55252.11 |   55252.11 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.425E-14 |   55252.18 |   55252.18 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.190E-14 |   55252.18 |   55252.18 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.039E-13 |   55252.18 |   55252.18 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55252.18 |   55252.18 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.485E-14 |   55252.24 |   55252.24 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.300E-14 |   55252.24 |   55252.24 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55252.24 |   55252.24 | UL|
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.865E-14 |   55252.31 |   55252.31 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.470E-14 |   55252.31 |   55252.31 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55252.31 |   55252.31 | UL|
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.189E-13 |   55252.31 |   55252.31 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.375E-14 |   55252.44 |   55252.44 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.260E-14 |   55252.44 |   55252.44 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.121E-13 |   55252.44 |   55252.44 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.883E-13 |   55252.44 |   55252.44 |   |
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.530E-14 |   55252.57 |   55252.57 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.380E-14 |   55252.57 |   55252.57 |   |
251.21800 |  18.22160 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.071E-13 |   55252.57 |   55252.57 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55252.57 |   55252.57 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.295E-14 |   55252.71 |   55252.71 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.185E-14 |   55252.71 |   55252.71 |   |
251.21800 |  18.22160 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55252.71 |   55252.71 | UL|
251.21800 |  18.22160 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.380E-14 |   55433.15 |   55433.15 |   |
251.21800 |  18.22160 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  2.910E-14 |   55433.15 |   55433.15 |   |
251.21800 |  18.22160 |  4.455E+14 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  6.813E+14 |  1.000E+00 |  3.707E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  5.451E+14 |  1.000E+00 |  4.478E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  6.233E+14 |  1.000E+00 |  1.632E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  4.859E+14 |  1.000E+00 |  9.675E-14 |  6.245E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  3.987E+14 |  1.000E+00 |  1.122E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  3.462E+14 |  1.000E+00 |  1.523E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  3.116E+14 |  1.000E+00 |  1.356E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  8.402E+14 |  1.000E+00 |  3.080E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  6.443E+14 |  1.000E+00 |  4.401E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  4.876E+14 |  1.000E+00 |  3.392E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  4.014E+14 |  1.000E+00 |  2.491E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  3.382E+14 |  1.000E+00 |  2.865E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
251.21800 |  18.22160 |  1.295E+15 |  1.000E+00 |  6.529E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
