285.75513 | -67.82664 |  7.000E+10 |  1.000E+00 |  2.932E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.000E+11 |  1.000E+00 |  5.367E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.430E+11 |  1.000E+00 |  6.846E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.170E+11 |  1.000E+00 |  9.907E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  3.530E+11 |  1.000E+00 |  1.379E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  5.450E+11 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  8.570E+11 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  1.389E+14 |  1.000E+00 |  8.882E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.804E+14 |  1.000E+00 |  7.811E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.427E+14 |  1.000E+00 |  8.284E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.600E-14 |   55465.81 |   55465.81 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55465.81 |   55465.81 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.450E-14 |   55283.22 |   55283.22 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.650E-14 |   55283.22 |   55283.22 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.265E-13 |   55283.22 |   55283.22 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.015E-13 |   55283.22 |   55283.22 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  6.200E-14 |   55465.54 |   55465.54 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.450E-14 |   55465.54 |   55465.54 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  6.600E-14 |   55465.41 |   55465.41 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  7.250E-14 |   55465.41 |   55465.41 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55292.15 |   55292.15 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55292.15 |   55292.15 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.305E-13 |   55292.15 |   55292.15 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.891E-13 |   55292.15 |   55292.15 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.550E-14 |   55284.48 |   55284.48 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55284.48 |   55284.48 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  9.950E-14 |   55284.48 |   55284.48 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.640E-13 |   55284.48 |   55284.48 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55284.35 |   55284.35 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.300E-14 |   55284.35 |   55284.35 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.035E-13 |   55284.35 |   55284.35 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  5.050E-13 |   55284.35 |   55284.35 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.150E-14 |   55284.21 |   55284.21 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55284.21 |   55284.21 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.045E-13 |   55284.21 |   55284.21 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.323E-13 |   55284.21 |   55284.21 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.750E-14 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.035E-13 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.835E-13 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.775E-14 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.550E-14 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.105E-13 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.555E-13 |   55284.08 |   55284.08 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55284.02 |   55284.02 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.900E-14 |   55284.02 |   55284.02 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  9.700E-14 |   55284.02 |   55284.02 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  3.995E-13 |   55284.02 |   55284.02 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.000E-14 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.900E-14 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.035E-13 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.412E-13 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.500E-14 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.800E-14 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.150E-13 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.077E-13 |   55283.95 |   55283.95 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55283.88 |   55283.88 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.650E-14 |   55283.88 |   55283.88 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.020E-13 |   55283.88 |   55283.88 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.590E-13 |   55283.88 |   55283.88 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55283.82 |   55283.82 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55283.82 |   55283.82 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  9.900E-14 |   55283.82 |   55283.82 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.620E-13 |   55283.82 |   55283.82 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.350E-14 |   55283.75 |   55283.75 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.300E-14 |   55283.75 |   55283.75 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.070E-13 |   55283.75 |   55283.75 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  3.930E-13 |   55283.75 |   55283.75 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55283.69 |   55283.69 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.850E-14 |   55283.69 |   55283.69 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.082E-13 |   55283.69 |   55283.69 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.685E-13 |   55283.69 |   55283.69 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.450E-14 |   55283.62 |   55283.62 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.750E-14 |   55283.62 |   55283.62 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.040E-13 |   55283.62 |   55283.62 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.825E-13 |   55283.62 |   55283.62 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55283.55 |   55283.55 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.000E-14 |   55283.55 |   55283.55 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  9.850E-14 |   55283.55 |   55283.55 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.924E-13 |   55283.55 |   55283.55 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55283.49 |   55283.49 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55283.49 |   55283.49 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.130E-13 |   55283.49 |   55283.49 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.768E-13 |   55283.49 |   55283.49 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.450E-14 |   55283.36 |   55283.36 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.650E-14 |   55283.36 |   55283.36 |   |
285.75513 | -67.82664 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.075E-13 |   55283.36 |   55283.36 |   |
285.75513 | -67.82664 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  3.645E-13 |   55283.36 |   55283.36 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  7.750E-14 |   55465.68 |   55465.68 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.200E-14 |   55465.68 |   55465.68 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.500E-14 |   55465.88 |   55465.88 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.000E-14 |   55465.88 |   55465.88 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  6.350E-14 |   55465.94 |   55465.94 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.900E-14 |   55465.94 |   55465.94 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  6.150E-14 |   55466.01 |   55466.01 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.000E-14 |   55466.01 |   55466.01 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  6.800E-14 |   55466.14 |   55466.14 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55466.14 |   55466.14 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.600E-14 |   55466.67 |   55466.67 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.800E-14 |   55466.67 |   55466.67 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  7.050E-14 |   55466.27 |   55466.27 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55466.27 |   55466.27 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.700E-14 |   55466.34 |   55466.34 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.600E-14 |   55466.34 |   55466.34 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  6.300E-14 |   55466.41 |   55466.41 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.950E-14 |   55466.41 |   55466.41 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  6.250E-14 |   55466.54 |   55466.54 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55466.54 |   55466.54 |   |
285.75513 | -67.82664 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  6.300E-14 |   55466.21 |   55466.21 |   |
285.75513 | -67.82664 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.150E-14 |   55466.21 |   55466.21 |   |
285.75513 | -67.82664 |  4.455E+14 |  1.000E+00 |  9.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.295E+15 |  1.000E+00 |  1.976E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  2.418E+17 |  1.000E+00 |  1.861E-13 |  7.490E-14 |   56156.20 |   56157.60 |   |
285.75513 | -67.82664 |  1.209E+17 |  1.000E+00 |  1.170E-13 |  6.031E-14 |   56156.20 |   56157.60 |   |
285.75513 | -67.82664 |  3.627E+17 |  1.000E+00 |  2.552E-13 |  8.955E-14 |   56156.20 |   56157.60 |   |
285.75513 | -67.82664 |  7.253E+17 |  1.000E+00 |  3.853E-13 |  7.400E-14 |   56156.20 |   56157.60 |   |
285.75513 | -67.82664 |  1.088E+18 |  1.000E+00 |  8.432E-13 |  2.176E-13 |   56156.20 |   56157.60 |   |
285.75513 | -67.82664 |  2.418E+17 |  1.000E+00 |  3.083E-13 |  6.890E-14 |   55706.20 |   55708.50 |   |
285.75513 | -67.82664 |  1.209E+17 |  1.000E+00 |  1.948E-13 |  5.380E-14 |   55706.20 |   55708.50 |   |
285.75513 | -67.82664 |  3.627E+17 |  1.000E+00 |  4.219E-13 |  8.390E-14 |   55706.20 |   55708.50 |   |
285.75513 | -67.82664 |  7.253E+17 |  1.000E+00 |  4.890E-13 |  6.520E-14 |   55706.20 |   55708.50 |   |
285.75513 | -67.82664 |  1.088E+18 |  1.000E+00 |  6.000E-13 |  1.372E-13 |   55706.20 |   55708.50 |   |
285.75513 | -67.82664 |  2.418E+17 |  1.000E+00 |  4.786E-13 |  1.360E-13 |   56166.70 |   56166.70 |   |
285.75513 | -67.82664 |  1.209E+17 |  1.000E+00 |  3.502E-13 |  1.151E-13 |   56166.70 |   56166.70 |   |
285.75513 | -67.82664 |  3.627E+17 |  1.000E+00 |  6.069E-13 |  1.569E-13 |   56166.70 |   56166.70 |   |
285.75513 | -67.82664 |  7.253E+17 |  1.000E+00 |  6.175E-13 |  1.029E-13 |   56166.70 |   56166.70 |   |
285.75513 | -67.82664 |  1.088E+18 |  1.000E+00 |  6.803E-13 |  2.228E-13 |   56166.70 |   56166.70 |   |
285.75513 | -67.82664 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.835E+22 |  1.000E+00 |  3.139E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.451E+23 |  1.000E+00 |  2.219E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.835E+23 |  1.000E+00 |  6.151E-13 |  1.876E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.451E+24 |  1.000E+00 |  3.618E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.451E+25 |  1.000E+00 |  1.405E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.209E+25 |  1.000E+00 |  4.333E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  3.627E+24 |  1.000E+00 |  8.165E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  8.462E+24 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  7.253E+25 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  2.418E+26 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  2.418E+23 |  1.000E+00 |  3.996E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.813E+22 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  4.835E+22 |  1.000E+00 |  5.304E-12 |  4.495E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.451E+23 |  1.000E+00 |  4.993E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.835E+23 |  1.000E+00 |  3.115E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.451E+24 |  1.000E+00 |  1.402E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.835E+24 |  1.000E+00 |  9.620E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.451E+25 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  1.451E+26 |  1.000E+00 |  8.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.75513 | -67.82664 |  1.451E+25 |  1.000E+00 |  1.434E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  1.209E+25 |  1.000E+00 |  4.382E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
285.75513 | -67.82664 |  4.835E+24 |  1.000E+00 |  9.620E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
