 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55234.16 |   55234.16 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.250E-14 |   55234.16 |   55234.16 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.230E-13 |   55234.16 |   55234.16 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  4.070E-13 |   55234.16 |   55234.16 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.200E-14 |   55425.37 |   55425.37 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.400E-14 |   55425.37 |   55425.37 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.950E-14 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.050E-14 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.145E-13 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.045E-13 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.950E-14 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.340E-13 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.610E-13 |   55234.42 |   55234.42 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.300E-14 |   55234.49 |   55234.49 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55234.49 |   55234.49 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.255E-13 |   55234.49 |   55234.49 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  4.530E-13 |   55234.49 |   55234.49 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.750E-14 |   55234.55 |   55234.55 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.000E-14 |   55234.55 |   55234.55 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.192E-13 |   55234.55 |   55234.55 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  4.005E-13 |   55234.55 |   55234.55 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.000E-14 |   55234.62 |   55234.62 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55234.62 |   55234.62 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.110E-13 |   55234.62 |   55234.62 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.055E-13 |   55234.62 |   55234.62 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55234.69 |   55234.69 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55234.69 |   55234.69 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.140E-13 |   55234.69 |   55234.69 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  5.325E-13 |   55234.69 |   55234.69 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55234.75 |   55234.75 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.600E-14 |   55234.75 |   55234.75 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.455E-13 |   55234.75 |   55234.75 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.300E-13 |   55234.75 |   55234.75 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.550E-14 |   55234.82 |   55234.82 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  4.900E-14 |   55234.82 |   55234.82 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.095E-13 |   55234.82 |   55234.82 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.875E-13 |   55234.82 |   55234.82 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.550E-14 |   55234.89 |   55234.89 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55234.89 |   55234.89 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.305E-13 |   55234.89 |   55234.89 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  6.565E-13 |   55234.89 |   55234.89 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.450E-14 |   55235.02 |   55235.02 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.450E-14 |   55235.02 |   55235.02 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.120E-13 |   55235.02 |   55235.02 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  4.120E-13 |   55235.02 |   55235.02 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55235.15 |   55235.15 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.600E-14 |   55235.15 |   55235.15 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.100E-13 |   55235.15 |   55235.15 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  4.005E-13 |   55235.15 |   55235.15 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  6.900E-14 |   55424.38 |   55424.38 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55424.38 |   55424.38 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  6.750E-14 |   55424.51 |   55424.51 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.150E-14 |   55424.51 |   55424.51 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  7.550E-14 |   55424.51 |   55424.51 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55424.51 |   55424.51 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.500E-14 |   55424.64 |   55424.64 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.200E-14 |   55424.64 |   55424.64 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.700E-14 |   55424.71 |   55424.71 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55424.71 |   55424.71 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.150E-14 |   55424.77 |   55424.77 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  6.000E-14 |   55424.77 |   55424.77 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  7.400E-14 |   55424.84 |   55424.84 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.600E-14 |   55424.84 |   55424.84 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.950E-14 |   55424.91 |   55424.91 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55424.91 |   55424.91 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  6.650E-14 |   55424.97 |   55424.97 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55424.97 |   55424.97 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55425.04 |   55425.04 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55425.04 |   55425.04 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.000E-14 |   55425.10 |   55425.10 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.450E-14 |   55425.10 |   55425.10 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.050E-14 |   55425.10 |   55425.10 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.650E-14 |   55425.10 |   55425.10 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  7.250E-14 |   55425.23 |   55425.23 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55425.23 |   55425.23 |   |
 42.89392 |  43.25439 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.800E-14 |   55234.29 |   55234.29 |   |
 42.89392 |  43.25439 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  6.050E-14 |   55234.29 |   55234.29 |   |
 42.89392 |  43.25439 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.145E-13 |   55234.29 |   55234.29 |   |
 42.89392 |  43.25439 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.360E-13 |   55234.29 |   55234.29 |   |
 42.89392 |  43.25439 |  4.455E+14 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  6.813E+14 |  1.000E+00 |  4.268E-12 |  1.817E-12 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  5.451E+14 |  1.000E+00 |  7.267E-12 |  2.097E-12 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  6.233E+14 |  1.000E+00 |  1.970E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.859E+14 |  1.000E+00 |  2.565E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.987E+14 |  1.000E+00 |  2.313E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.462E+14 |  1.000E+00 |  2.140E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.116E+14 |  1.000E+00 |  1.917E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  8.402E+14 |  1.000E+00 |  1.747E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  6.443E+14 |  1.000E+00 |  2.002E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.876E+14 |  1.000E+00 |  2.778E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  4.014E+14 |  1.000E+00 |  2.554E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  3.382E+14 |  1.000E+00 |  2.125E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  1.295E+15 |  1.000E+00 |  4.911E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 42.89392 |  43.25439 |  2.418E+17 |  1.000E+00 |  1.404E-13 |  4.601E-14 |   55613.70 |   55613.90 |   |
 42.89392 |  43.25439 |  1.209E+17 |  1.000E+00 |  4.944E-14 |  3.126E-14 |   55613.70 |   55613.90 |   |
 42.89392 |  43.25439 |  3.627E+17 |  1.000E+00 |  2.313E-13 |  6.080E-14 |   55613.70 |   55613.90 |   |
 42.89392 |  43.25439 |  7.253E+17 |  1.000E+00 |  2.329E-13 |  4.260E-14 |   55613.70 |   55613.90 |   |
 42.89392 |  43.25439 |  1.088E+18 |  1.000E+00 |  3.583E-13 |  9.880E-14 |   55613.70 |   55613.90 |   |
 42.89392 |  43.25439 |  2.418E+17 |  1.000E+00 |  2.364E-13 |  7.060E-14 |   55629.40 |   55632.50 |   |
 42.89392 |  43.25439 |  1.209E+17 |  1.000E+00 |  2.420E-13 |  0.000E+00 |   55629.40 |   55632.50 | UL|
 42.89392 |  43.25439 |  3.627E+17 |  1.000E+00 |  2.462E-13 |  7.350E-14 |   55629.40 |   55632.50 |   |
 42.89392 |  43.25439 |  7.253E+17 |  1.000E+00 |  2.371E-13 |  4.970E-14 |   55629.40 |   55632.50 |   |
 42.89392 |  43.25439 |  1.088E+18 |  1.000E+00 |  4.198E-13 |  1.256E-13 |   55629.40 |   55632.50 |   |
 42.89392 |  43.25439 |  2.418E+17 |  1.000E+00 |  1.678E-13 |  3.980E-14 |   55648.50 |   55649.00 |   |
 42.89392 |  43.25439 |  1.209E+17 |  1.000E+00 |  9.274E-14 |  3.258E-14 |   55648.50 |   55649.00 |   |
 42.89392 |  43.25439 |  3.627E+17 |  1.000E+00 |  2.428E-13 |  4.690E-14 |   55648.50 |   55649.00 |   |
 42.89392 |  43.25439 |  7.253E+17 |  1.000E+00 |  2.553E-13 |  3.470E-14 |   55648.50 |   55649.00 |   |
 42.89392 |  43.25439 |  1.088E+18 |  1.000E+00 |  3.091E-13 |  6.950E-14 |   55648.50 |   55649.00 |   |
