220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  5.095E-14 |   55221.74 |   55221.74 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.302E-13 |   55221.74 |   55221.74 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.350E-14 |   55400.21 |   55400.21 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.830E-14 |   55400.21 |   55400.21 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.066E-13 |   55400.21 |   55400.21 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.884E-13 |   55400.21 |   55400.21 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.200E-14 |   55400.34 |   55400.34 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55400.34 |   55400.34 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.257E-13 |   55400.34 |   55400.34 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55400.47 |   55400.47 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.945E-14 |   55400.47 |   55400.47 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.140E-14 |   55400.54 |   55400.54 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.805E-14 |   55400.54 |   55400.54 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.295E-13 |   55400.54 |   55400.54 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55400.61 |   55400.61 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.905E-14 |   55400.61 |   55400.61 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.219E-13 |   55400.61 |   55400.61 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.955E-14 |   55400.67 |   55400.67 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55400.67 |   55400.67 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.206E-13 |   55400.67 |   55400.67 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55400.67 |   55400.67 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.890E-14 |   55400.74 |   55400.74 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55400.74 |   55400.74 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.122E-13 |   55400.74 |   55400.74 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55400.74 |   55400.74 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.990E-14 |   55400.80 |   55400.80 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.830E-14 |   55400.80 |   55400.80 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.105E-13 |   55400.80 |   55400.80 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.765E-14 |   55400.87 |   55400.87 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55400.87 |   55400.87 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.845E-14 |   55400.87 |   55400.87 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.900E-14 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.027E-13 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.661E-13 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.480E-14 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.231E-13 |   55400.94 |   55400.94 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.080E-14 |   55401.07 |   55401.07 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.765E-14 |   55401.07 |   55401.07 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.049E-13 |   55401.07 |   55401.07 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  3.863E-13 |   55401.07 |   55401.07 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55401.20 |   55401.20 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.920E-14 |   55401.20 |   55401.20 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.034E-13 |   55401.20 |   55401.20 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55401.20 |   55401.20 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.000E-14 |   55401.33 |   55401.33 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.380E-14 |   55401.33 |   55401.33 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.011E-13 |   55401.33 |   55401.33 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55401.33 |   55401.33 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55584.69 |   55584.69 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55584.69 |   55584.69 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.190E-14 |   55584.82 |   55584.82 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.405E-14 |   55584.82 |   55584.82 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.290E-14 |   55584.95 |   55584.95 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.960E-14 |   55584.95 |   55584.95 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.630E-14 |   55585.02 |   55585.02 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.140E-14 |   55585.02 |   55585.02 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55585.08 |   55585.08 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.775E-14 |   55585.08 |   55585.08 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55585.15 |   55585.15 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.175E-14 |   55585.15 |   55585.15 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.195E-14 |   55585.21 |   55585.21 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.105E-14 |   55585.21 |   55585.21 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.200E-14 |   55585.28 |   55585.28 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.945E-14 |   55585.28 |   55585.28 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55585.35 |   55585.35 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.055E-14 |   55585.35 |   55585.35 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.435E-14 |   55585.41 |   55585.41 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.485E-14 |   55585.41 |   55585.41 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.100E-14 |   55585.55 |   55585.55 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  5.535E-14 |   55585.55 |   55585.55 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.145E-14 |   55585.68 |   55585.68 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.565E-14 |   55585.68 |   55585.68 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55587.79 |   55587.79 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.580E-14 |   55587.79 |   55587.79 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.445E-14 |   55587.93 |   55587.93 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.250E-14 |   55587.93 |   55587.93 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.245E-14 |   55588.06 |   55588.06 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55588.06 |   55588.06 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.980E-14 |   55588.19 |   55588.19 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.055E-14 |   55588.19 |   55588.19 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.195E-14 |   55221.21 |   55221.21 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.925E-14 |   55221.21 |   55221.21 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.306E-13 |   55221.21 |   55221.21 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.345E-14 |   55221.21 |   55221.21 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55221.21 |   55221.21 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.019E-13 |   55221.21 |   55221.21 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.725E-14 |   55221.28 |   55221.28 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55221.28 |   55221.28 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.144E-13 |   55221.28 |   55221.28 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.540E-13 |   55221.28 |   55221.28 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.385E-14 |   55221.35 |   55221.35 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.055E-14 |   55221.35 |   55221.35 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.107E-13 |   55221.35 |   55221.35 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55221.35 |   55221.35 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55221.41 |   55221.41 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.010E-14 |   55221.41 |   55221.41 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.123E-13 |   55221.41 |   55221.41 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55221.48 |   55221.48 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.155E-14 |   55221.48 |   55221.48 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.428E-13 |   55221.48 |   55221.48 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.121E-13 |   55221.48 |   55221.48 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55220.88 |   55220.88 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55220.88 |   55220.88 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.084E-13 |   55220.88 |   55220.88 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.540E-14 |   55221.15 |   55221.15 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.280E-14 |   55221.15 |   55221.15 |   |
220.68742 |  10.13109 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.150E-14 |   55221.02 |   55221.02 |   |
220.68742 |  10.13109 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.665E-14 |   55221.02 |   55221.02 |   |
220.68742 |  10.13109 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.213E-13 |   55221.02 |   55221.02 |   |
220.68742 |  10.13109 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.574E-13 |   55221.02 |   55221.02 |   |
220.68742 |  10.13109 |  4.455E+14 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  6.813E+14 |  1.000E+00 |  4.922E-13 |  1.976E-13 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  5.451E+14 |  1.000E+00 |  3.157E-12 |  1.116E-12 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  6.233E+14 |  1.000E+00 |  1.743E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  4.859E+14 |  1.000E+00 |  1.647E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  3.987E+14 |  1.000E+00 |  1.311E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  3.462E+14 |  1.000E+00 |  1.010E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  3.116E+14 |  1.000E+00 |  1.046E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  8.402E+14 |  1.000E+00 |  1.548E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  6.443E+14 |  1.000E+00 |  1.517E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  4.876E+14 |  1.000E+00 |  1.418E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  4.014E+14 |  1.000E+00 |  1.106E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  3.382E+14 |  1.000E+00 |  8.965E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  1.948E+15 |  1.000E+00 |  3.882E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
220.68742 |  10.13109 |  1.295E+15 |  1.000E+00 |  2.381E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
