 41.01512 |   1.22278 |  3.000E+09 |  1.000E+00 |  5.432E-17 |  9.760E-18 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  2.418E+17 |  1.000E+00 |  3.433E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  1.437E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.620E-14 |   55408.51 |   55408.51 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  4.439E-14 |   55408.51 |   55408.51 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.425E-14 |   55408.57 |   55408.57 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.160E-14 |   55408.57 |   55408.57 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.415E-14 |   55408.71 |   55408.71 |   |
 41.01512 |   1.22278 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  4.705E-14 |   55408.71 |   55408.71 |   |
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.505E-14 |   55411.48 |   55411.48 |   |
 41.01512 |   1.22278 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55411.48 |   55411.48 | UL|
 41.01512 |   1.22278 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55411.48 |   55411.48 | UL|
 41.01512 |   1.22278 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.890E-14 |   55585.25 |   55585.25 |   |
