221.12875 |  30.37142 |  1.400E+09 |  1.000E+00 |  3.721E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  2.418E+17 |  1.000E+00 |  4.826E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  1.400E+09 |  1.000E+00 |  3.667E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  1.500E+08 |  1.000E+00 |  1.704E-15 |  1.700E-16 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  4.850E+09 |  1.000E+00 |  3.589E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  1.400E+09 |  1.000E+00 |  3.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  3.650E+08 |  1.000E+00 |  2.796E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  3.715E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55389.63 |   55389.63 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55389.63 |   55389.63 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.043E-13 |   55389.63 |   55389.63 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55389.63 |   55389.63 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55577.67 |   55577.67 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.565E-14 |   55577.67 |   55577.67 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55389.83 |   55389.83 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.015E-14 |   55389.83 |   55389.83 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.785E-14 |   55389.83 |   55389.83 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55389.89 |   55389.89 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.745E-14 |   55389.89 |   55389.89 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.171E-13 |   55389.89 |   55389.89 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55389.96 |   55389.96 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.350E-14 |   55389.96 |   55389.96 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.022E-13 |   55389.96 |   55389.96 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55390.02 |   55390.02 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.900E-14 |   55390.02 |   55390.02 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.840E-14 |   55390.02 |   55390.02 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.763E-13 |   55390.02 |   55390.02 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55390.09 |   55390.09 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55390.09 |   55390.09 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.119E-13 |   55390.09 |   55390.09 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.075E-14 |   55390.16 |   55390.16 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.370E-14 |   55390.16 |   55390.16 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.012E-13 |   55390.16 |   55390.16 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.285E-13 |   55390.16 |   55390.16 |   |
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55390.22 |   55390.22 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.675E-14 |   55390.22 |   55390.22 |   |
221.12875 |  30.37142 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.022E-13 |   55390.22 |   55390.22 |   |
221.12875 |  30.37142 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
221.12875 |  30.37142 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55390.29 |   55390.29 |   |
221.12875 |  30.37142 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.010E-14 |   55390.29 |   55390.29 |   |
