340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55326.16 |   55326.16 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55326.22 |   55326.22 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.050E-14 |   55326.22 |   55326.22 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.062E-13 |   55326.22 |   55326.22 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55326.22 |   55326.22 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.800E-14 |   55326.29 |   55326.29 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55326.29 |   55326.29 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.075E-13 |   55326.29 |   55326.29 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55326.29 |   55326.29 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.800E-14 |   55326.36 |   55326.36 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.750E-14 |   55326.36 |   55326.36 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.680E-14 |   55326.36 |   55326.36 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.705E-13 |   55326.36 |   55326.36 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  4.950E-14 |   55326.55 |   55326.55 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55326.55 |   55326.55 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.072E-13 |   55326.55 |   55326.55 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.846E-13 |   55326.55 |   55326.55 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.800E-14 |   55326.62 |   55326.62 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.700E-14 |   55326.62 |   55326.62 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.034E-13 |   55326.62 |   55326.62 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55326.62 |   55326.62 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55326.69 |   55326.69 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.950E-14 |   55326.69 |   55326.69 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.077E-13 |   55326.69 |   55326.69 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55326.69 |   55326.69 | UL|
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  4.900E-14 |   55326.82 |   55326.82 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.750E-14 |   55326.82 |   55326.82 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.095E-13 |   55326.82 |   55326.82 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.064E-13 |   55326.82 |   55326.82 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.100E-14 |   55326.95 |   55326.95 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55326.95 |   55326.95 |   |
340.07973 | -52.53164 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.075E-13 |   55326.95 |   55326.95 |   |
340.07973 | -52.53164 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.711E-13 |   55326.95 |   55326.95 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55504.96 |   55504.96 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55504.96 |   55504.96 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.250E-14 |   55505.09 |   55505.09 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.800E-14 |   55505.09 |   55505.09 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55505.23 |   55505.23 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.500E-14 |   55505.23 |   55505.23 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.700E-14 |   55505.36 |   55505.36 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55505.36 |   55505.36 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.700E-14 |   55505.36 |   55505.36 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  8.000E-14 |   55505.36 |   55505.36 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55505.43 |   55505.43 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.650E-14 |   55505.43 |   55505.43 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55505.49 |   55505.49 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.250E-14 |   55505.49 |   55505.49 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55505.55 |   55505.55 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.800E-14 |   55505.55 |   55505.55 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.150E-14 |   55505.62 |   55505.62 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55505.62 |   55505.62 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55505.69 |   55505.69 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55505.69 |   55505.69 |   |
340.07973 | -52.53164 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55506.22 |   55506.22 |   |
340.07973 | -52.53164 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.750E-14 |   55506.22 |   55506.22 |   |
340.07973 | -52.53164 |  4.455E+14 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.948E+15 |  1.000E+00 |  4.698E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  1.295E+15 |  1.000E+00 |  5.103E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
340.07973 | -52.53164 |  2.418E+17 |  1.000E+00 |  3.945E-13 |  1.376E-13 |   58858.20 |   58858.20 |   |
340.07973 | -52.53164 |  3.627E+17 |  1.000E+00 |  2.854E-13 |  1.273E-13 |   58858.20 |   58858.20 |   |
340.07973 | -52.53164 |  7.253E+17 |  1.000E+00 |  5.525E-13 |  1.149E-13 |   58858.20 |   58858.20 |   |
340.07973 | -52.53164 |  1.088E+18 |  1.000E+00 |  6.611E-13 |  2.623E-13 |   58858.20 |   58858.20 |   |
340.07973 | -52.53164 |  2.418E+17 |  1.000E+00 |  2.648E-13 |  1.542E-13 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  3.627E+17 |  1.000E+00 |  3.482E-13 |  1.837E-13 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  7.253E+17 |  1.000E+00 |  3.504E-13 |  1.264E-13 |   58772.20 |   58772.20 |   |
340.07973 | -52.53164 |  1.088E+18 |  1.000E+00 |  4.291E-13 |  2.952E-13 |   58772.20 |   58772.20 |   |
