253.00862 |  39.88556 |  1.400E+09 |  1.000E+00 |  2.534E-17 |  2.590E-18 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  2.418E+17 |  1.000E+00 |  1.411E-14 |  3.850E-15 |   56793.90 |   56793.90 |   |
253.00862 |  39.88556 |  7.253E+17 |  1.000E+00 |  1.983E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  1.209E+17 |  1.000E+00 |  1.583E-14 |  3.880E-15 |   56793.90 |   56793.90 |   |
253.00862 |  39.88556 |  3.627E+17 |  1.000E+00 |  1.239E-14 |  3.829E-15 |   56793.90 |   56793.90 |   |
253.00862 |  39.88556 |  7.253E+17 |  1.000E+00 |  1.989E-14 |  3.120E-15 |   56793.90 |   56793.90 |   |
253.00862 |  39.88556 |  1.088E+18 |  1.000E+00 |  2.522E-14 |  7.480E-15 |   56793.90 |   56793.90 |   |
253.00862 |  39.88556 |  1.209E+17 |  1.000E+00 |  1.723E-14 |  5.490E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  3.627E+17 |  1.000E+00 |  1.342E-14 |  4.586E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  1.088E+18 |  1.000E+00 |  2.477E-14 |  8.660E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  3.332E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.355E-14 |   55429.59 |   55429.59 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.445E-14 |   55429.59 |   55429.59 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.225E-14 |   55429.65 |   55429.65 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.035E-14 |   55429.65 |   55429.65 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.280E-14 |   55248.07 |   55248.07 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.225E-14 |   55248.07 |   55248.07 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.079E-14 |   55248.00 |   55248.00 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.030E-14 |   55248.00 |   55248.00 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55248.00 |   55248.00 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.300E-13 |   55248.00 |   55248.00 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  1.995E-14 |   55247.94 |   55247.94 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.430E-14 |   55247.94 |   55247.94 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.051E-13 |   55247.94 |   55247.94 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.265E-14 |   55247.87 |   55247.87 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.622E-14 |   55247.87 |   55247.87 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.011E-13 |   55247.87 |   55247.87 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55247.87 |   55247.87 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.065E-14 |   55247.80 |   55247.80 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.440E-14 |   55247.80 |   55247.80 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55247.80 |   55247.80 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55247.80 |   55247.80 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.270E-14 |   55247.80 |   55247.80 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.065E-14 |   55247.80 |   55247.80 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55247.80 |   55247.80 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55247.80 |   55247.80 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.150E-14 |   55247.74 |   55247.74 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.625E-14 |   55247.74 |   55247.74 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55247.74 |   55247.74 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.290E-14 |   55247.68 |   55247.68 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.045E-14 |   55247.68 |   55247.68 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  9.950E-14 |   55247.68 |   55247.68 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.205E-14 |   55247.61 |   55247.61 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.060E-14 |   55247.61 |   55247.61 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.009E-13 |   55247.61 |   55247.61 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.330E-14 |   55247.54 |   55247.54 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.445E-14 |   55247.54 |   55247.54 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55247.54 |   55247.54 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.065E-14 |   55247.34 |   55247.34 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.095E-14 |   55247.34 |   55247.34 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.375E-14 |   55247.34 |   55247.34 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.205E-14 |   55247.21 |   55247.21 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.595E-14 |   55247.21 |   55247.21 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.650E-14 |   55247.21 |   55247.21 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.805E-13 |   55247.21 |   55247.21 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.230E-14 |   55246.95 |   55246.95 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.130E-14 |   55246.95 |   55246.95 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.395E-14 |   55246.95 |   55246.95 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55246.95 |   55246.95 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.160E-14 |   55248.20 |   55248.20 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.920E-14 |   55248.20 |   55248.20 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.008E-13 |   55248.20 |   55248.20 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55248.20 |   55248.20 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.325E-14 |   55248.14 |   55248.14 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.510E-14 |   55248.14 |   55248.14 |   |
253.00862 |  39.88556 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.006E-13 |   55248.14 |   55248.14 |   |
253.00862 |  39.88556 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55248.14 |   55248.14 | UL|
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  1.920E-14 |   55430.05 |   55430.05 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  2.680E-14 |   55430.05 |   55430.05 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.180E-14 |   55429.91 |   55429.91 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.845E-14 |   55429.91 |   55429.91 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.113E-14 |   55429.78 |   55429.78 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.115E-14 |   55429.78 |   55429.78 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.220E-14 |   55428.86 |   55428.86 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.790E-14 |   55428.86 |   55428.86 |   |
253.00862 |  39.88556 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.260E-14 |   55425.02 |   55425.02 |   |
253.00862 |  39.88556 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  2.685E-14 |   55425.02 |   55425.02 |   |
