148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.230E-14 |   55506.19 |   55506.19 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.680E-14 |   55506.32 |   55506.32 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.145E-14 |   55506.32 |   55506.32 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.275E-14 |   55506.45 |   55506.45 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.365E-14 |   55506.45 |   55506.45 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.470E-14 |   55506.58 |   55506.58 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55506.58 |   55506.58 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55506.58 |   55506.58 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.355E-14 |   55506.58 |   55506.58 |   |
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.625E-14 |   55314.21 |   55314.21 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.465E-14 |   55314.21 |   55314.21 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.230E-14 |   55314.35 |   55314.35 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.200E-14 |   55314.35 |   55314.35 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.310E-14 |   55314.48 |   55314.48 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.475E-14 |   55314.48 |   55314.48 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.150E-14 |   55314.55 |   55314.55 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.275E-14 |   55314.55 |   55314.55 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.450E-14 |   55314.61 |   55314.61 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.780E-14 |   55314.61 |   55314.61 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.335E-14 |   55314.68 |   55314.68 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.680E-14 |   55314.68 |   55314.68 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.385E-14 |   55314.75 |   55314.75 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.545E-14 |   55314.75 |   55314.75 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55314.81 |   55314.81 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  4.098E-14 |   55314.81 |   55314.81 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.645E-14 |   55314.88 |   55314.88 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.060E-14 |   55314.88 |   55314.88 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.350E-14 |   55314.94 |   55314.94 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.310E-14 |   55314.94 |   55314.94 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.295E-14 |   55315.07 |   55315.07 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.995E-14 |   55315.07 |   55315.07 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.450E-14 |   55315.21 |   55315.21 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.285E-14 |   55315.21 |   55315.21 |   |
148.15108 |  47.86278 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
148.15108 |  47.86278 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
148.15108 |  47.86278 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55505.59 |   55505.59 |   |
148.15108 |  47.86278 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.280E-14 |   55505.59 |   55505.59 |   |
148.15108 |  47.86278 |  4.455E+14 |  1.000E+00 |  3.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  6.813E+14 |  1.000E+00 |  3.470E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  5.451E+14 |  1.000E+00 |  4.226E-13 |  2.061E-13 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  6.233E+14 |  1.000E+00 |  5.374E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  4.859E+14 |  1.000E+00 |  4.439E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  3.987E+14 |  1.000E+00 |  3.415E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  3.462E+14 |  1.000E+00 |  2.743E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  3.116E+14 |  1.000E+00 |  2.418E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  8.402E+14 |  1.000E+00 |  6.408E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  6.443E+14 |  1.000E+00 |  4.612E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  4.876E+14 |  1.000E+00 |  4.269E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  4.014E+14 |  1.000E+00 |  3.380E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  3.382E+14 |  1.000E+00 |  2.614E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  1.948E+15 |  1.000E+00 |  2.886E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
148.15108 |  47.86278 |  1.295E+15 |  1.000E+00 |  8.899E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
