289.68992 |  49.63222 |  1.400E+09 |  1.000E+00 |  2.216E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  2.418E+17 |  1.000E+00 |  1.725E-13 |  1.380E-14 |   55710.20 |   55710.20 |   |
289.68992 |  49.63222 |  7.253E+17 |  1.000E+00 |  9.401E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.209E+17 |  1.000E+00 |  1.598E-13 |  1.360E-14 |   55710.20 |   55710.20 |   |
289.68992 |  49.63222 |  3.627E+17 |  1.000E+00 |  1.852E-13 |  1.400E-14 |   55710.20 |   55710.20 |   |
289.68992 |  49.63222 |  7.253E+17 |  1.000E+00 |  2.144E-13 |  1.010E-14 |   55710.20 |   55710.20 |   |
289.68992 |  49.63222 |  1.088E+18 |  1.000E+00 |  2.408E-13 |  2.120E-14 |   55710.20 |   55710.20 |   |
289.68992 |  49.63222 |  1.209E+17 |  1.000E+00 |  4.075E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  3.627E+17 |  1.000E+00 |  4.241E-13 |  2.225E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.088E+18 |  1.000E+00 |  1.635E-12 |  6.941E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.500E+08 |  1.000E+00 |  2.820E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  8.400E+09 |  1.000E+00 |  1.792E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  4.850E+09 |  1.000E+00 |  5.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.400E+09 |  1.000E+00 |  2.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.389E+14 |  1.000E+00 |  6.794E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.804E+14 |  1.000E+00 |  7.507E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  2.427E+14 |  1.000E+00 |  1.025E-12 |  1.002E-13 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.800E-14 |   55315.09 |   55315.09 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55315.09 |   55315.09 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.054E-13 |   55315.09 |   55315.09 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.599E-13 |   55315.09 |   55315.09 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55315.22 |   55315.22 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55315.22 |   55315.22 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.078E-13 |   55315.22 |   55315.22 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.649E-13 |   55315.22 |   55315.22 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55315.36 |   55315.36 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.900E-14 |   55315.36 |   55315.36 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  9.730E-14 |   55315.36 |   55315.36 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55315.36 |   55315.36 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.640E-14 |   55315.48 |   55315.48 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55315.48 |   55315.48 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.145E-13 |   55315.48 |   55315.48 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.355E-14 |   55315.82 |   55315.82 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.550E-14 |   55315.82 |   55315.82 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.090E-13 |   55315.82 |   55315.82 |   |
289.68992 |  49.63222 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.816E-13 |   55315.82 |   55315.82 |   |
289.68992 |  49.63222 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.810E-14 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.400E-14 |   55315.55 |   55315.55 |   |
289.68992 |  49.63222 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.209E-13 |   55315.55 |   55315.55 |   |
