338.07150 |  24.33167 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.177E-14 |   55536.65 |   55536.65 |   |
338.07150 |  24.33167 |  4.455E+14 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  6.813E+14 |  1.000E+00 |  3.975E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  5.451E+14 |  1.000E+00 |  5.270E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  6.233E+14 |  1.000E+00 |  2.630E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  4.859E+14 |  1.000E+00 |  2.482E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  3.987E+14 |  1.000E+00 |  2.150E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  3.462E+14 |  1.000E+00 |  1.655E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  3.116E+14 |  1.000E+00 |  1.710E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  8.402E+14 |  1.000E+00 |  3.354E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  6.443E+14 |  1.000E+00 |  2.743E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  4.876E+14 |  1.000E+00 |  2.412E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  4.014E+14 |  1.000E+00 |  2.024E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  3.382E+14 |  1.000E+00 |  1.504E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  1.948E+15 |  1.000E+00 |  2.329E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
338.07150 |  24.33167 |  1.295E+15 |  1.000E+00 |  2.509E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
