157.16167 |  -8.74403 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.227E-14 |   55345.23 |   55345.23 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.328E-14 |   55345.23 |   55345.23 |   |
157.16167 |  -8.74403 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
157.16167 |  -8.74403 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.505E-14 |   55345.16 |   55345.16 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.535E-14 |   55345.16 |   55345.16 |   |
157.16167 |  -8.74403 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55345.16 |   55345.16 | UL|
157.16167 |  -8.74403 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.389E-13 |   55345.16 |   55345.16 |   |
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.550E-14 |   55345.03 |   55345.03 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
157.16167 |  -8.74403 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
157.16167 |  -8.74403 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55345.03 |   55345.03 | UL|
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.340E-14 |   55344.90 |   55344.90 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55344.90 |   55344.90 | UL|
157.16167 |  -8.74403 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
157.16167 |  -8.74403 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55344.90 |   55344.90 | UL|
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.815E-14 |   55535.69 |   55535.69 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.363E-14 |   55535.69 |   55535.69 |   |
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.204E-14 |   55535.56 |   55535.56 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.132E-14 |   55535.56 |   55535.56 |   |
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.425E-14 |   55535.49 |   55535.49 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55535.49 |   55535.49 | UL|
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.210E-14 |   55535.43 |   55535.43 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55535.43 |   55535.43 | UL|
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.250E-14 |   55535.36 |   55535.36 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.790E-14 |   55535.36 |   55535.36 |   |
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  3.130E-14 |   55535.23 |   55535.23 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  4.140E-14 |   55535.23 |   55535.23 |   |
157.16167 |  -8.74403 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.366E-14 |   55535.82 |   55535.82 |   |
157.16167 |  -8.74403 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55535.82 |   55535.82 | UL|
157.16167 |  -8.74403 |  4.455E+14 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.16167 |  -8.74403 |  6.233E+14 |  1.000E+00 |  1.822E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
157.16167 |  -8.74403 |  4.859E+14 |  1.000E+00 |  4.018E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
157.16167 |  -8.74403 |  3.987E+14 |  1.000E+00 |  4.738E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
157.16167 |  -8.74403 |  3.462E+14 |  1.000E+00 |  4.306E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
157.16167 |  -8.74403 |  3.116E+14 |  1.000E+00 |  4.454E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
157.16167 |  -8.74403 |  7.665E+17 |  1.000E+00 |  4.779E-13 |  1.377E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  8.439E+17 |  1.000E+00 |  5.112E-13 |  1.423E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  9.188E+17 |  1.000E+00 |  6.447E-13 |  1.503E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  9.962E+17 |  1.000E+00 |  5.732E-13 |  1.416E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.071E+18 |  1.000E+00 |  6.545E-13 |  1.565E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.149E+18 |  1.000E+00 |  5.590E-13 |  1.413E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.231E+18 |  1.000E+00 |  6.055E-13 |  1.530E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.313E+18 |  1.000E+00 |  6.720E-13 |  1.621E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.393E+18 |  1.000E+00 |  4.639E-13 |  1.436E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.465E+18 |  1.000E+00 |  7.882E-13 |  2.005E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.538E+18 |  1.000E+00 |  5.692E-13 |  1.677E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.620E+18 |  1.000E+00 |  6.598E-13 |  1.735E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.705E+18 |  1.000E+00 |  6.929E-13 |  1.904E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.784E+18 |  1.000E+00 |  6.197E-13 |  1.928E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.859E+18 |  1.000E+00 |  1.016E-12 |  2.606E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  1.934E+18 |  1.000E+00 |  7.572E-13 |  2.277E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.026E+18 |  1.000E+00 |  6.394E-13 |  1.875E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.128E+18 |  1.000E+00 |  6.171E-13 |  2.014E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.220E+18 |  1.000E+00 |  7.205E-13 |  2.415E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.309E+18 |  1.000E+00 |  8.523E-13 |  2.558E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.413E+18 |  1.000E+00 |  8.625E-13 |  2.464E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.520E+18 |  1.000E+00 |  9.939E-13 |  3.111E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.628E+18 |  1.000E+00 |  8.144E-13 |  2.685E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.742E+18 |  1.000E+00 |  1.391E-12 |  3.941E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  2.887E+18 |  1.000E+00 |  5.400E-13 |  2.170E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  3.061E+18 |  1.000E+00 |  7.326E-13 |  2.936E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  3.235E+18 |  1.000E+00 |  9.230E-13 |  3.282E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  3.414E+18 |  1.000E+00 |  9.643E-13 |  3.747E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  3.596E+18 |  1.000E+00 |  9.880E-13 |  4.101E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  3.804E+18 |  1.000E+00 |  1.050E-12 |  4.053E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  4.094E+18 |  1.000E+00 |  7.909E-13 |  3.731E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  4.466E+18 |  1.000E+00 |  9.029E-13 |  4.003E-13 |   58089.22 |   58089.22 |   |
157.16167 |  -8.74403 |  4.725E+18 |  1.000E+00 |  1.285E-12 |  8.511E-13 |   58089.22 |   58089.22 |   |
