 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.190E-14 |   55384.56 |   55384.56 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.133E-13 |   55384.56 |   55384.56 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.036E-13 |   55384.56 |   55384.56 |   |
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55384.70 |   55384.70 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.380E-14 |   55384.70 |   55384.70 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.200E-13 |   55384.70 |   55384.70 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.565E-14 |   55384.83 |   55384.83 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.290E-14 |   55384.83 |   55384.83 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.277E-13 |   55384.83 |   55384.83 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.237E-13 |   55384.83 |   55384.83 |   |
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55384.89 |   55384.89 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55384.89 |   55384.89 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.389E-13 |   55384.89 |   55384.89 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.293E-13 |   55384.89 |   55384.89 |   |
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55384.96 |   55384.96 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.705E-14 |   55384.96 |   55384.96 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.222E-13 |   55384.96 |   55384.96 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55385.02 |   55385.02 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.380E-14 |   55385.02 |   55385.02 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.332E-13 |   55385.02 |   55385.02 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55385.09 |   55385.09 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.875E-14 |   55385.09 |   55385.09 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.153E-13 |   55385.09 |   55385.09 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55385.16 |   55385.16 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.210E-14 |   55385.16 |   55385.16 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.336E-13 |   55385.16 |   55385.16 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.835E-13 |   55385.16 |   55385.16 |   |
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55385.29 |   55385.29 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.060E-14 |   55385.29 |   55385.29 |   |
 17.62871 |  -4.25861 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.241E-13 |   55385.29 |   55385.29 |   |
 17.62871 |  -4.25861 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 17.62871 |  -4.25861 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55561.18 |   55561.18 |   |
 17.62871 |  -4.25861 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55561.18 |   55561.18 |   |
 17.62871 |  -4.25861 |  4.455E+14 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  6.813E+14 |  1.000E+00 |  2.942E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  6.233E+14 |  1.000E+00 |  1.688E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  4.859E+14 |  1.000E+00 |  1.079E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  3.987E+14 |  1.000E+00 |  1.029E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  3.462E+14 |  1.000E+00 |  8.124E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  3.116E+14 |  1.000E+00 |  1.065E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  8.402E+14 |  1.000E+00 |  1.587E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  6.443E+14 |  1.000E+00 |  1.588E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  4.876E+14 |  1.000E+00 |  1.026E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  4.014E+14 |  1.000E+00 |  9.457E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  3.382E+14 |  1.000E+00 |  7.472E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  1.948E+15 |  1.000E+00 |  2.051E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
 17.62871 |  -4.25861 |  1.295E+15 |  1.000E+00 |  2.105E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
