 96.51189 |  82.04044 |  1.400E+09 |  1.000E+00 |  9.530E-15 |  2.855E-16 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.418E+17 |  1.000E+00 |  4.406E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.418E+17 |  1.000E+00 |  1.280E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.418E+17 |  1.000E+00 |  1.204E-13 |  2.062E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.418E+17 |  1.000E+00 |  1.142E-13 |  2.840E-14 |   55229.20 |   55229.20 |   |
 96.51189 |  82.04044 |  7.253E+17 |  1.000E+00 |  1.798E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.418E+17 |  1.000E+00 |  1.295E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.418E+17 |  1.000E+00 |  1.112E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  7.253E+17 |  1.000E+00 |  7.613E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.627E+17 |  1.000E+00 |  1.472E-13 |  3.240E-14 |   55229.20 |   55229.20 |   |
 96.51189 |  82.04044 |  7.253E+17 |  1.000E+00 |  1.539E-13 |  2.310E-14 |   55229.20 |   55229.20 |   |
 96.51189 |  82.04044 |  1.088E+18 |  1.000E+00 |  1.864E-13 |  4.810E-14 |   55229.20 |   55229.20 |   |
 96.51189 |  82.04044 |  1.209E+17 |  1.000E+00 |  6.931E-14 |  2.593E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.627E+17 |  1.000E+00 |  2.049E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.088E+18 |  1.000E+00 |  2.088E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.000E+09 |  1.000E+00 |  2.907E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.500E+08 |  1.000E+00 |  2.223E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  8.400E+09 |  1.000E+00 |  5.008E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.260E+09 |  1.000E+00 |  2.170E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.140E+10 |  1.000E+00 |  2.543E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  8.390E+09 |  1.000E+00 |  7.971E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.480E+09 |  1.000E+00 |  1.036E-14 |  5.910E-16 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.070E+10 |  1.000E+00 |  9.202E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.700E+09 |  1.000E+00 |  2.754E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.400E+09 |  1.000E+00 |  1.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.000E+11 |  1.000E+00 |  3.522E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.430E+11 |  1.000E+00 |  3.218E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.170E+11 |  1.000E+00 |  4.497E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.000E+10 |  1.000E+00 |  1.732E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  4.400E+10 |  1.000E+00 |  2.149E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  7.000E+10 |  1.000E+00 |  2.799E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.000E+11 |  1.000E+00 |  3.361E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.430E+11 |  1.000E+00 |  3.429E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.170E+11 |  1.000E+00 |  5.114E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  3.530E+11 |  1.000E+00 |  8.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.51189 |  82.04044 |  5.450E+11 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.51189 |  82.04044 |  8.570E+11 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  1.174E-13 |   55000.00 |   55000.00 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  4.110E-14 |   55271.22 |   55271.22 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.830E-14 |   55271.22 |   55271.22 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.065E-13 |   55271.22 |   55271.22 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.819E-13 |   55271.22 |   55271.22 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.550E-14 |   55463.66 |   55463.66 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.750E-14 |   55463.66 |   55463.66 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.915E-14 |   55271.55 |   55271.55 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.255E-14 |   55271.55 |   55271.55 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.003E-13 |   55271.55 |   55271.55 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.353E-13 |   55271.55 |   55271.55 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.640E-14 |   55271.61 |   55271.61 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.690E-14 |   55271.61 |   55271.61 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.088E-13 |   55271.61 |   55271.61 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.196E-13 |   55271.61 |   55271.61 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.885E-14 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.635E-14 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.053E-13 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.837E-13 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.820E-14 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.455E-14 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.935E-14 |   55271.68 |   55271.68 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.510E-14 |   55271.75 |   55271.75 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.725E-14 |   55271.75 |   55271.75 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.155E-13 |   55271.75 |   55271.75 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.688E-13 |   55271.75 |   55271.75 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.990E-14 |   55271.81 |   55271.81 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.960E-14 |   55271.81 |   55271.81 |   |
 96.51189 |  82.04044 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.018E-13 |   55271.81 |   55271.81 |   |
 96.51189 |  82.04044 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55271.81 |   55271.81 | UL|
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.450E-14 |   55463.72 |   55463.72 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55463.72 |   55463.72 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55463.86 |   55463.86 |   |
 96.51189 |  82.04044 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55463.86 |   55463.86 |   |
 96.51189 |  82.04044 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  8.760E-14 |   55463.99 |   55463.99 |   |
