132.50466 |  46.43344 |  1.400E+09 |  1.000E+00 |  2.240E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  2.418E+17 |  1.000E+00 |  3.795E-14 |  1.705E-14 |   56019.00 |   56019.00 |   |
132.50466 |  46.43344 |  7.253E+17 |  1.000E+00 |  6.232E-14 |  1.763E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.209E+17 |  1.000E+00 |  2.245E-14 |  1.291E-14 |   56019.00 |   56019.00 |   |
132.50466 |  46.43344 |  3.627E+17 |  1.000E+00 |  5.344E-14 |  2.120E-14 |   56019.00 |   56019.00 |   |
132.50466 |  46.43344 |  7.253E+17 |  1.000E+00 |  5.471E-14 |  1.440E-14 |   56019.00 |   56019.00 |   |
132.50466 |  46.43344 |  1.088E+18 |  1.000E+00 |  8.057E-14 |  3.575E-14 |   56019.00 |   56019.00 |   |
132.50466 |  46.43344 |  1.209E+17 |  1.000E+00 |  3.122E-14 |  1.893E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  3.627E+17 |  1.000E+00 |  5.552E-14 |  2.466E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.088E+18 |  1.000E+00 |  9.457E-14 |  4.401E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.400E+09 |  1.000E+00 |  2.981E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  3.000E+09 |  1.000E+00 |  2.522E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.500E+08 |  1.000E+00 |  1.014E-16 |  1.122E-17 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
132.50466 |  46.43344 |  1.363E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.50466 |  46.43344 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.740E-14 |   55301.64 |   55301.64 |   |
