358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.286E-14 |   55558.41 |   55558.41 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.441E-14 |   55558.34 |   55558.34 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.152E-14 |   55558.34 |   55558.34 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.091E-14 |   55558.28 |   55558.28 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55558.28 |   55558.28 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.138E-14 |   55558.14 |   55558.14 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55558.14 |   55558.14 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.663E-14 |   55558.01 |   55558.01 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55558.01 |   55558.01 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   55557.88 |   55557.88 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.131E-14 |   55557.88 |   55557.88 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.363E-14 |   55382.37 |   55382.37 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55382.37 |   55382.37 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55382.37 |   55382.37 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.015E-14 |   55382.24 |   55382.24 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55382.24 |   55382.24 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55382.24 |   55382.24 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55382.24 |   55382.24 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.133E-14 |   55382.11 |   55382.11 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55382.11 |   55382.11 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55382.11 |   55382.11 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55382.04 |   55382.04 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55382.04 |   55382.04 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55382.04 |   55382.04 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  1.986E-14 |   55381.98 |   55381.98 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.117E-14 |   55381.98 |   55381.98 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55381.91 |   55381.91 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55381.91 |   55381.91 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55381.91 |   55381.91 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  0.000E+00 |   55379.99 |   55379.99 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  4.101E-14 |   55379.99 |   55379.99 |   |
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55379.99 |   55379.99 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.176E-14 |   55379.73 |   55379.73 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55379.73 |   55379.73 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55379.73 |   55379.73 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55379.66 |   55379.66 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55379.66 |   55379.66 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55379.59 |   55379.59 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55379.59 |   55379.59 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55379.46 |   55379.46 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55379.39 |   55379.39 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55379.39 |   55379.39 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.199E-14 |   55379.26 |   55379.26 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55379.26 |   55379.26 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.182E-14 |   55379.13 |   55379.13 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55379.13 |   55379.13 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55379.13 |   55379.13 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.787E-14 |   55379.13 |   55379.13 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.118E-14 |   55379.00 |   55379.00 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55379.00 |   55379.00 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.215E-14 |   55379.00 |   55379.00 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55379.00 |   55379.00 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  0.000E+00 |   55378.87 |   55378.87 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55378.87 |   55378.87 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.096E-14 |   55558.87 |   55558.87 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.781E-14 |   55558.87 |   55558.87 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.267E-14 |   55558.74 |   55558.74 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55558.74 |   55558.74 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55558.61 |   55558.61 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.190E-14 |   55558.61 |   55558.61 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  0.000E+00 |   55558.48 |   55558.48 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.725E-14 |   55558.48 |   55558.48 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.373E-14 |   55558.54 |   55558.54 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.207E-14 |   55558.54 |   55558.54 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  2.079E-14 |   55558.41 |   55558.41 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.287E-14 |   55558.41 |   55558.41 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  0.000E+00 |   55558.48 |   55558.48 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.737E-14 |   55558.48 |   55558.48 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.380E-14 |   55558.54 |   55558.54 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.209E-14 |   55558.54 |   55558.54 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55558.61 |   55558.61 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.200E-14 |   55558.61 |   55558.61 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.298E-14 |   55558.74 |   55558.74 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55558.74 |   55558.74 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.088E-14 |   55558.87 |   55558.87 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.778E-14 |   55558.87 |   55558.87 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.161E-14 |   55379.73 |   55379.73 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55379.73 |   55379.73 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55379.73 |   55379.73 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.439E-14 |   55558.34 |   55558.34 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.150E-14 |   55558.34 |   55558.34 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.094E-14 |   55558.28 |   55558.28 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55558.28 |   55558.28 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.143E-14 |   55558.14 |   55558.14 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55558.14 |   55558.14 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  0.000E+00 |   55558.01 |   55558.01 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55558.01 |   55558.01 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  0.000E+00 |   55557.88 |   55557.88 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.133E-14 |   55557.88 |   55557.88 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55382.37 |   55382.37 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55382.37 |   55382.37 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55382.37 |   55382.37 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55382.24 |   55382.24 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55382.24 |   55382.24 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.249E-13 |   55382.24 |   55382.24 |   |
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55382.24 |   55382.24 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.135E-14 |   55382.11 |   55382.11 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55382.11 |   55382.11 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55382.11 |   55382.11 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.077E-14 |   55382.04 |   55382.04 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55382.04 |   55382.04 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55382.04 |   55382.04 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.983E-14 |   55381.98 |   55381.98 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.154E-14 |   55381.98 |   55381.98 |   |
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55381.98 |   55381.98 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55381.91 |   55381.91 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55381.91 |   55381.91 | UL|
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55381.91 |   55381.91 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55379.66 |   55379.66 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55379.66 |   55379.66 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55379.59 |   55379.59 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   55379.59 |   55379.59 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  0.000E+00 |   55379.46 |   55379.46 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
358.49420 |  29.51748 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55379.46 |   55379.46 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  2.152E-14 |   55379.39 |   55379.39 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55379.39 |   55379.39 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.190E-14 |   55379.26 |   55379.26 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55379.26 |   55379.26 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55379.13 |   55379.13 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55379.13 |   55379.13 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  0.000E+00 |   55379.13 |   55379.13 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.783E-14 |   55379.13 |   55379.13 |   |
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.123E-14 |   55379.00 |   55379.00 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55379.00 |   55379.00 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  0.000E+00 |   55379.99 |   55379.99 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  4.095E-14 |   55379.99 |   55379.99 |   |
358.49420 |  29.51748 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55379.99 |   55379.99 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55378.87 |   55378.87 | UL|
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55378.87 |   55378.87 | UL|
358.49420 |  29.51748 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.243E-14 |   55379.00 |   55379.00 |   |
358.49420 |  29.51748 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55379.00 |   55379.00 | UL|
358.49420 |  29.51748 |  4.455E+14 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  6.813E+14 |  1.000E+00 |  4.258E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  6.233E+14 |  1.000E+00 |  4.229E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  4.859E+14 |  1.000E+00 |  2.470E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  3.987E+14 |  1.000E+00 |  2.141E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  3.462E+14 |  1.000E+00 |  1.817E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  3.116E+14 |  1.000E+00 |  2.153E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  8.402E+14 |  1.000E+00 |  2.519E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  6.443E+14 |  1.000E+00 |  2.930E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  4.876E+14 |  1.000E+00 |  2.136E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  4.014E+14 |  1.000E+00 |  1.722E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  3.382E+14 |  1.000E+00 |  1.772E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  1.295E+15 |  1.000E+00 |  3.769E-14 |  1.641E-14 |   55000.00 |   55000.00 |   |
358.49420 |  29.51748 |  2.418E+17 |  1.000E+00 |  1.651E-14 |  3.840E-15 |   56535.50 |   56549.40 |   |
358.49420 |  29.51748 |  1.209E+17 |  1.000E+00 |  1.547E-14 |  3.710E-15 |   56535.50 |   56549.40 |   |
358.49420 |  29.51748 |  3.627E+17 |  1.000E+00 |  1.755E-14 |  3.980E-15 |   56535.50 |   56549.40 |   |
358.49420 |  29.51748 |  7.253E+17 |  1.000E+00 |  2.753E-14 |  3.640E-15 |   56535.50 |   56549.40 |   |
358.49420 |  29.51748 |  1.088E+18 |  1.000E+00 |  3.428E-14 |  7.750E-15 |   56535.50 |   56549.40 |   |
