228.40600 |  30.80419 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  7.253E+17 |  1.000E+00 |  4.594E-14 |  1.525E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  1.209E+17 |  1.000E+00 |  3.947E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  3.627E+17 |  1.000E+00 |  3.981E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  1.088E+18 |  1.000E+00 |  4.788E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  2.111E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  1.068E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  4.852E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.321E-14 |   55584.02 |   55584.02 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55584.02 |   55584.02 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.716E-14 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55584.29 |   55584.29 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55584.29 |   55584.29 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55584.35 |   55584.35 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55584.35 |   55584.35 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55584.48 |   55584.48 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55584.48 |   55584.48 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55584.48 |   55584.48 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55584.48 |   55584.48 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  0.000E+00 |   55584.55 |   55584.55 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55584.55 |   55584.55 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55584.62 |   55584.62 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55584.62 |   55584.62 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55584.68 |   55584.68 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55584.68 |   55584.68 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  0.000E+00 |   55584.68 |   55584.68 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55584.68 |   55584.68 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55584.75 |   55584.75 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55584.75 |   55584.75 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  2.095E-14 |   55584.82 |   55584.82 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55584.82 |   55584.82 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  0.000E+00 |   55584.88 |   55584.88 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55584.88 |   55584.88 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55584.88 |   55584.88 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55584.88 |   55584.88 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  1.997E-14 |   55585.14 |   55585.14 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55585.14 |   55585.14 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55587.72 |   55587.72 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55587.72 |   55587.72 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.101E-14 |   55400.14 |   55400.14 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  1.860E-14 |   55400.28 |   55400.28 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.565E-14 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55583.89 |   55583.89 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55583.89 |   55583.89 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.121E-14 |   55399.29 |   55399.29 |   |
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  5.179E-14 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.40600 |  30.80419 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.40600 |  30.80419 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.40600 |  30.80419 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.40600 |  30.80419 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55399.42 |   55399.42 | UL|
