 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.650E-14 |   55210.46 |   55210.46 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.690E-14 |   55210.46 |   55210.46 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.403E-13 |   55210.46 |   55210.46 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.275E-14 |   55210.60 |   55210.60 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.780E-14 |   55210.60 |   55210.60 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.285E-14 |   55210.66 |   55210.66 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.650E-14 |   55210.66 |   55210.66 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.133E-13 |   55210.66 |   55210.66 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.450E-14 |   55210.73 |   55210.73 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.680E-14 |   55210.73 |   55210.73 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.235E-14 |   55210.79 |   55210.79 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.325E-14 |   55210.79 |   55210.79 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.295E-14 |   55210.86 |   55210.86 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.520E-14 |   55210.86 |   55210.86 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.570E-14 |   55210.93 |   55210.93 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.750E-14 |   55210.93 |   55210.93 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.400E-14 |   55211.06 |   55211.06 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.595E-14 |   55211.06 |   55211.06 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.970E-13 |   55211.06 |   55211.06 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.410E-14 |   55211.19 |   55211.19 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.625E-14 |   55211.19 |   55211.19 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.224E-13 |   55211.19 |   55211.19 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55397.26 |   55397.26 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.460E-14 |   55397.26 |   55397.26 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.345E-14 |   55397.53 |   55397.53 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.350E-14 |   55397.53 |   55397.53 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.359E-13 |   55397.53 |   55397.53 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.705E-14 |   55397.59 |   55397.59 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.890E-14 |   55397.59 |   55397.59 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.405E-14 |   55397.66 |   55397.66 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.525E-14 |   55397.66 |   55397.66 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.295E-14 |   55397.66 |   55397.66 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.605E-14 |   55397.66 |   55397.66 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.385E-14 |   55397.73 |   55397.73 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.710E-14 |   55397.73 |   55397.73 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.660E-14 |   55397.79 |   55397.79 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.385E-14 |   55397.79 |   55397.79 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.405E-14 |   55397.86 |   55397.86 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.415E-14 |   55397.86 |   55397.86 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.229E-13 |   55397.86 |   55397.86 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  3.110E-14 |   55397.99 |   55397.99 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  4.060E-14 |   55397.99 |   55397.99 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.298E-13 |   55397.99 |   55397.99 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.345E-14 |   55398.12 |   55398.12 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.610E-14 |   55398.12 |   55398.12 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.285E-14 |   55398.25 |   55398.25 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.570E-14 |   55398.25 |   55398.25 |   |
 30.08984 |  -0.21739 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.137E-13 |   55398.25 |   55398.25 |   |
 30.08984 |  -0.21739 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.415E-14 |   55572.82 |   55572.82 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.475E-14 |   55573.21 |   55573.21 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.805E-14 |   55575.93 |   55575.93 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  6.095E-14 |   55575.93 |   55575.93 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.400E-14 |   55576.06 |   55576.06 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  4.930E-14 |   55576.06 |   55576.06 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.480E-14 |   55576.19 |   55576.19 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  5.380E-14 |   55576.19 |   55576.19 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.661E-14 |   55576.32 |   55576.32 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.710E-14 |   55576.32 |   55576.32 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.228E-14 |   55575.46 |   55575.46 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  5.155E-14 |   55575.46 |   55575.46 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.760E-14 |   55575.46 |   55575.46 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  4.815E-14 |   55575.46 |   55575.46 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.520E-14 |   55575.86 |   55575.86 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  4.425E-14 |   55575.86 |   55575.86 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  3.495E-14 |   55575.66 |   55575.66 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  5.135E-14 |   55575.66 |   55575.66 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.585E-14 |   55575.66 |   55575.66 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  4.835E-14 |   55575.66 |   55575.66 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.495E-14 |   55575.73 |   55575.73 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.770E-14 |   55575.73 |   55575.73 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.865E-14 |   55575.79 |   55575.79 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.860E-14 |   55575.79 |   55575.79 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.595E-14 |   55575.86 |   55575.86 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.455E-14 |   55575.86 |   55575.86 |   |
 30.08984 |  -0.21739 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.696E-14 |   55575.60 |   55575.60 |   |
 30.08984 |  -0.21739 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  4.945E-14 |   55575.60 |   55575.60 |   |
 30.08984 |  -0.21739 |  4.455E+14 |  1.000E+00 |  3.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  6.813E+14 |  1.000E+00 |  2.203E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  6.233E+14 |  1.000E+00 |  4.340E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  4.859E+14 |  1.000E+00 |  5.155E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  3.987E+14 |  1.000E+00 |  4.203E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  3.462E+14 |  1.000E+00 |  3.497E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  3.116E+14 |  1.000E+00 |  2.903E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  8.402E+14 |  1.000E+00 |  2.507E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  6.443E+14 |  1.000E+00 |  2.260E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  4.876E+14 |  1.000E+00 |  3.009E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  4.014E+14 |  1.000E+00 |  2.465E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  3.382E+14 |  1.000E+00 |  2.098E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 30.08984 |  -0.21739 |  1.295E+15 |  1.000E+00 |  3.471E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
