 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.160E-13 |   55211.79 |   55211.79 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.940E-13 |   55211.79 |   55211.79 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.250E-14 |   55211.52 |   55211.52 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55211.52 |   55211.52 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.285E-13 |   55211.52 |   55211.52 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  5.730E-13 |   55211.52 |   55211.52 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.250E-14 |   55576.98 |   55576.98 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  7.300E-14 |   55576.98 |   55576.98 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.600E-14 |   55576.98 |   55576.98 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.700E-14 |   55576.98 |   55576.98 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.000E-14 |   55577.12 |   55577.12 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.750E-14 |   55211.92 |   55211.92 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55211.92 |   55211.92 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.185E-13 |   55211.92 |   55211.92 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.500E-13 |   55211.92 |   55211.92 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.450E-14 |   55211.98 |   55211.98 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.750E-14 |   55211.98 |   55211.98 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.250E-13 |   55211.98 |   55211.98 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.050E-13 |   55211.98 |   55211.98 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.950E-14 |   55212.12 |   55212.12 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.300E-14 |   55212.12 |   55212.12 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.180E-13 |   55212.12 |   55212.12 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.070E-13 |   55212.12 |   55212.12 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.650E-14 |   55212.25 |   55212.25 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55212.25 |   55212.25 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.440E-13 |   55212.25 |   55212.25 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  5.155E-13 |   55212.25 |   55212.25 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55398.45 |   55398.45 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.150E-14 |   55398.45 |   55398.45 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.175E-13 |   55398.45 |   55398.45 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  5.410E-13 |   55398.45 |   55398.45 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.950E-14 |   55398.59 |   55398.59 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.250E-14 |   55398.59 |   55398.59 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.375E-13 |   55398.59 |   55398.59 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  4.635E-13 |   55398.59 |   55398.59 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.350E-14 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.450E-14 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.175E-13 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.935E-13 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.450E-14 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.450E-14 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.165E-13 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.200E-13 |   55398.72 |   55398.72 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55398.85 |   55398.85 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.900E-14 |   55398.85 |   55398.85 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.270E-13 |   55398.85 |   55398.85 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.465E-13 |   55398.85 |   55398.85 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55398.92 |   55398.92 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.150E-14 |   55398.92 |   55398.92 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.250E-13 |   55398.92 |   55398.92 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  4.490E-13 |   55398.92 |   55398.92 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.700E-14 |   55398.98 |   55398.98 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.750E-14 |   55398.98 |   55398.98 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.440E-13 |   55398.98 |   55398.98 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  4.160E-13 |   55398.98 |   55398.98 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.100E-14 |   55399.05 |   55399.05 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.200E-14 |   55399.05 |   55399.05 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.395E-13 |   55399.05 |   55399.05 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  5.230E-13 |   55399.05 |   55399.05 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.450E-14 |   55399.12 |   55399.12 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.550E-14 |   55399.12 |   55399.12 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.255E-13 |   55399.12 |   55399.12 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  4.060E-13 |   55399.12 |   55399.12 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.500E-14 |   55399.18 |   55399.18 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.300E-14 |   55399.18 |   55399.18 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.200E-13 |   55399.18 |   55399.18 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  5.155E-13 |   55399.18 |   55399.18 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.650E-14 |   55399.31 |   55399.31 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.950E-14 |   55399.31 |   55399.31 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.245E-13 |   55399.31 |   55399.31 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  5.315E-13 |   55399.31 |   55399.31 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55399.45 |   55399.45 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.700E-14 |   55399.45 |   55399.45 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.190E-13 |   55399.45 |   55399.45 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  4.220E-13 |   55399.45 |   55399.45 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.500E-14 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.270E-13 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.950E-13 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.750E-14 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.185E-13 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.285E-13 |   55399.58 |   55399.58 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.800E-14 |   55573.68 |   55573.68 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.800E-14 |   55576.52 |   55576.52 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.400E-14 |   55576.52 |   55576.52 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55576.79 |   55576.79 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.350E-14 |   55576.79 |   55576.79 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.800E-14 |   55576.79 |   55576.79 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.700E-14 |   55576.79 |   55576.79 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55576.85 |   55576.85 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.150E-14 |   55576.85 |   55576.85 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.560E-14 |   55576.92 |   55576.92 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.800E-14 |   55576.92 |   55576.92 |   |
 33.37411 |  -5.36109 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55577.05 |   55577.05 |   |
 33.37411 |  -5.36109 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.050E-14 |   55577.05 |   55577.05 |   |
 33.37411 |  -5.36109 |  4.455E+14 |  1.000E+00 |  5.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  6.813E+14 |  1.000E+00 |  7.924E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  6.233E+14 |  1.000E+00 |  9.153E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  4.859E+14 |  1.000E+00 |  7.842E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  3.987E+14 |  1.000E+00 |  6.184E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  3.462E+14 |  1.000E+00 |  7.858E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  3.116E+14 |  1.000E+00 |  4.113E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  8.402E+14 |  1.000E+00 |  5.954E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  6.443E+14 |  1.000E+00 |  8.071E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  4.876E+14 |  1.000E+00 |  7.234E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  4.014E+14 |  1.000E+00 |  5.991E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  3.382E+14 |  1.000E+00 |  7.657E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.948E+15 |  1.000E+00 |  8.691E-14 |  4.522E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.295E+15 |  1.000E+00 |  6.756E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.030E+15 |  1.000E+00 |  8.398E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
 33.37411 |  -5.36109 |  1.298E+15 |  1.000E+00 |  8.341E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
