 52.31396 |  35.16833 |  1.400E+09 |  1.000E+00 |  4.054E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  2.418E+17 |  1.000E+00 |  6.591E-13 |  2.958E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  2.418E+17 |  1.000E+00 |  3.574E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  7.253E+17 |  1.000E+00 |  7.357E-13 |  3.303E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.500E+08 |  1.000E+00 |  5.977E-16 |  5.985E-17 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  8.400E+09 |  1.000E+00 |  8.652E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  8.400E+09 |  1.000E+00 |  1.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  8.400E+09 |  1.000E+00 |  6.972E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  8.400E+09 |  1.000E+00 |  3.165E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  8.400E+09 |  1.000E+00 |  8.148E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  4.800E+09 |  1.000E+00 |  2.491E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  4.800E+09 |  1.000E+00 |  2.616E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  4.850E+09 |  1.000E+00 |  2.648E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.400E+09 |  1.000E+00 |  5.110E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  3.650E+08 |  1.000E+00 |  1.971E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  9.746E+10 |  1.000E+00 |  2.446E-13 |  2.925E-14 |   57309.00 |   57309.00 |   |
 52.31396 |  35.16833 |  9.746E+10 |  1.000E+00 |  2.475E-13 |  2.925E-14 |   57310.00 |   57310.00 |   |
 52.31396 |  35.16833 |  1.000E+11 |  1.000E+00 |  4.184E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.430E+11 |  1.000E+00 |  4.557E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  3.000E+10 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  4.400E+10 |  1.000E+00 |  2.371E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  7.000E+10 |  1.000E+00 |  3.357E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.000E+11 |  1.000E+00 |  3.700E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.430E+11 |  1.000E+00 |  3.934E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  2.170E+11 |  1.000E+00 |  5.672E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  3.530E+11 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  5.450E+11 |  1.000E+00 |  5.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  8.570E+11 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.31396 |  35.16833 |  1.389E+14 |  1.000E+00 |  1.548E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  1.804E+14 |  1.000E+00 |  1.742E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 52.31396 |  35.16833 |  2.427E+14 |  1.000E+00 |  2.118E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
