141.84402 |  29.90372 |  1.400E+09 |  1.000E+00 |  8.112E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  2.418E+17 |  1.000E+00 |  1.464E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  7.253E+16 |  1.000E+00 |  6.874E-15 |  1.898E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  1.813E+17 |  1.000E+00 |  9.978E-15 |  1.612E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  3.627E+17 |  1.000E+00 |  9.058E-15 |  1.504E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  7.253E+17 |  1.000E+00 |  1.040E-14 |  2.436E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  1.692E+18 |  1.000E+00 |  2.907E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  1.400E+09 |  1.000E+00 |  7.952E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  3.000E+09 |  1.000E+00 |  8.627E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  1.500E+08 |  1.000E+00 |  1.591E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  3.358E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  3.190E-14 |  7.380E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  9.980E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.157E-14 |   55316.66 |   55316.66 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55316.66 |   55316.66 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.293E-14 |   55316.59 |   55316.59 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55316.59 |   55316.59 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55316.59 |   55316.59 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55316.59 |   55316.59 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.302E-14 |   55316.79 |   55316.79 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55316.79 |   55316.79 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55316.79 |   55316.79 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55316.86 |   55316.86 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.605E-14 |   55316.86 |   55316.86 |   |
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55316.93 |   55316.93 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55316.93 |   55316.93 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55316.93 |   55316.93 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55317.05 |   55317.05 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.443E-14 |   55317.05 |   55317.05 |   |
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55317.05 |   55317.05 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55317.05 |   55317.05 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55317.19 |   55317.19 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.143E-14 |   55507.31 |   55507.31 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.357E-14 |   55507.31 |   55507.31 |   |
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.149E-14 |   55507.45 |   55507.45 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55507.45 |   55507.45 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.144E-14 |   55507.58 |   55507.58 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55507.58 |   55507.58 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55507.71 |   55507.71 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55507.71 |   55507.71 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.410E-14 |   55507.78 |   55507.78 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55507.78 |   55507.78 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55507.78 |   55507.78 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55507.78 |   55507.78 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.192E-14 |   55507.84 |   55507.84 |   |
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55507.84 |   55507.84 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  0.000E+00 |   55507.91 |   55507.91 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55507.91 |   55507.91 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55507.98 |   55507.98 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55507.98 |   55507.98 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55507.98 |   55507.98 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55507.98 |   55507.98 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55508.04 |   55508.04 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55508.04 |   55508.04 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55508.17 |   55508.17 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55508.17 |   55508.17 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55508.30 |   55508.30 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.348E-14 |   55508.30 |   55508.30 |   |
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55316.20 |   55316.20 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55316.20 |   55316.20 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55316.33 |   55316.33 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55316.46 |   55316.46 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55316.46 |   55316.46 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
141.84402 |  29.90372 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
141.84402 |  29.90372 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
141.84402 |  29.90372 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
141.84402 |  29.90372 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
141.84402 |  29.90372 |  6.813E+14 |  1.000E+00 |  1.732E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  6.233E+14 |  1.000E+00 |  4.734E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  4.859E+14 |  1.000E+00 |  3.518E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  3.987E+14 |  1.000E+00 |  4.548E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  3.462E+14 |  1.000E+00 |  5.689E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  8.402E+14 |  1.000E+00 |  4.684E-14 |  8.845E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  6.443E+14 |  1.000E+00 |  4.796E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  4.876E+14 |  1.000E+00 |  2.301E-14 |  2.885E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  4.014E+14 |  1.000E+00 |  3.238E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  3.382E+14 |  1.000E+00 |  3.818E-14 |  8.330E-15 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  1.295E+15 |  1.000E+00 |  2.821E-14 |  1.280E-14 |   55000.00 |   55000.00 |   |
141.84402 |  29.90372 |  1.030E+15 |  1.000E+00 |  1.854E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
