187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55333.67 |   55333.67 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.002E-14 |   55333.80 |   55333.80 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.932E-14 |   55333.80 |   55333.80 |   |
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55333.80 |   55333.80 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  3.806E-14 |  1.964E-14 |   55333.87 |   55333.87 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55333.87 |   55333.87 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55333.87 |   55333.87 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55333.93 |   55333.93 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55333.93 |   55333.93 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.112E-14 |   55334.00 |   55334.00 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55334.00 |   55334.00 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55334.07 |   55334.07 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55334.07 |   55334.07 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55334.07 |   55334.07 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55334.07 |   55334.07 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55334.13 |   55334.13 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.009E-14 |   55334.13 |   55334.13 |   |
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55334.13 |   55334.13 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  1.948E-14 |   55334.20 |   55334.20 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55334.20 |   55334.20 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55334.20 |   55334.20 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55334.20 |   55334.20 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.023E-14 |   55334.26 |   55334.26 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.620E-14 |   55334.26 |   55334.26 |   |
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55334.33 |   55334.33 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.139E-14 |   55334.33 |   55334.33 |   |
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55334.33 |   55334.33 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  3.873E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  0.000E+00 |   55334.39 |   55334.39 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55334.39 |   55334.39 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.019E-14 |   55334.53 |   55334.53 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55334.53 |   55334.53 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55334.53 |   55334.53 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55334.66 |   55334.66 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55334.66 |   55334.66 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55334.79 |   55334.79 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55334.79 |   55334.79 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55334.79 |   55334.79 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55337.50 |   55337.50 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55337.50 |   55337.50 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55337.57 |   55337.57 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55337.57 |   55337.57 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55523.71 |   55523.71 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55523.71 |   55523.71 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  1.894E-14 |   55523.84 |   55523.84 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55523.84 |   55523.84 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  0.000E+00 |   55523.97 |   55523.97 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55523.97 |   55523.97 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.896E-14 |   55523.97 |   55523.97 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.211E-14 |   55523.97 |   55523.97 |   |
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.002E-14 |   55524.04 |   55524.04 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.035E-14 |   55524.04 |   55524.04 |   |
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55524.11 |   55524.11 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55524.11 |   55524.11 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.953E-14 |   55524.24 |   55524.24 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55524.24 |   55524.24 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55524.30 |   55524.30 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55524.30 |   55524.30 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  2.200E-14 |   55524.37 |   55524.37 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55524.37 |   55524.37 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.010E-14 |   55528.93 |   55528.93 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55528.93 |   55528.93 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  0.000E+00 |   55524.43 |   55524.43 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.098E-14 |   55524.43 |   55524.43 |   |
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.087E-14 |   55524.50 |   55524.50 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55524.50 |   55524.50 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.693E-14 |   55524.57 |   55524.57 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55524.57 |   55524.57 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  3.799E-14 |  0.000E+00 |   55524.63 |   55524.63 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55524.63 |   55524.63 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.050E-14 |   55333.54 |   55333.54 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55333.54 |   55333.54 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55524.77 |   55524.77 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55524.77 |   55524.77 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55524.83 |   55524.83 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55524.83 |   55524.83 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  1.920E-14 |   55524.96 |   55524.96 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55524.96 |   55524.96 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  1.984E-14 |   55333.27 |   55333.27 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  1.847E-14 |   55333.40 |   55333.40 |   |
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55333.40 |   55333.40 | UL|
187.90122 |  57.94684 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
187.90122 |  57.94684 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
187.90122 |  57.94684 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55524.70 |   55524.70 | UL|
187.90122 |  57.94684 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55524.70 |   55524.70 | UL|
187.90122 |  57.94684 |  4.455E+14 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  6.813E+14 |  1.000E+00 |  1.899E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  6.233E+14 |  1.000E+00 |  2.043E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  4.859E+14 |  1.000E+00 |  1.758E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  3.987E+14 |  1.000E+00 |  1.199E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  3.462E+14 |  1.000E+00 |  1.263E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  3.116E+14 |  1.000E+00 |  1.479E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  8.402E+14 |  1.000E+00 |  1.797E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  6.443E+14 |  1.000E+00 |  2.459E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  4.876E+14 |  1.000E+00 |  2.112E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  4.014E+14 |  1.000E+00 |  1.492E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  3.382E+14 |  1.000E+00 |  1.644E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  1.209E+19 |  1.000E+00 |  1.845E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
187.90122 |  57.94684 |  2.418E+19 |  1.000E+00 |  1.144E-12 |  3.426E-13 |   55000.00 |   55000.00 |   |
