350.47900 |  32.06878 |  1.400E+09 |  1.000E+00 |  3.535E-15 |  1.250E-16 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  2.418E+17 |  1.000E+00 |  1.157E-13 |  2.351E-14 |   54953.60 |   54953.60 |   |
350.47900 |  32.06878 |  7.253E+17 |  1.000E+00 |  1.361E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.627E+17 |  1.000E+00 |  1.457E-13 |  2.590E-14 |   54953.60 |   54953.60 |   |
350.47900 |  32.06878 |  7.253E+17 |  1.000E+00 |  1.328E-13 |  1.730E-14 |   54953.60 |   54953.60 |   |
350.47900 |  32.06878 |  1.088E+18 |  1.000E+00 |  9.913E-14 |  2.890E-14 |   54953.60 |   54953.60 |   |
350.47900 |  32.06878 |  1.209E+17 |  1.000E+00 |  7.958E-14 |  2.201E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.627E+17 |  1.000E+00 |  1.598E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.088E+18 |  1.000E+00 |  1.166E-13 |  3.508E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.500E+08 |  1.000E+00 |  6.246E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.400E+09 |  1.000E+00 |  1.515E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.800E+09 |  1.000E+00 |  2.784E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.800E+09 |  1.000E+00 |  2.299E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.850E+09 |  1.000E+00 |  2.299E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.400E+09 |  1.000E+00 |  4.816E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.650E+08 |  1.000E+00 |  1.635E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  9.435E+10 |  1.000E+00 |  3.302E-13 |  1.885E-14 |   56074.00 |   56074.00 |   |
350.47900 |  32.06878 |  9.746E+10 |  1.000E+00 |  3.070E-13 |  2.920E-14 |   57216.00 |   57216.00 |   |
350.47900 |  32.06878 |  1.000E+11 |  1.000E+00 |  3.184E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.430E+11 |  1.000E+00 |  4.262E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.000E+10 |  1.000E+00 |  1.377E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  4.400E+10 |  1.000E+00 |  2.217E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  7.000E+10 |  1.000E+00 |  3.003E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.000E+11 |  1.000E+00 |  2.531E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.430E+11 |  1.000E+00 |  3.539E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  2.170E+11 |  1.000E+00 |  4.225E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  3.530E+11 |  1.000E+00 |  2.052E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  5.450E+11 |  1.000E+00 |  9.124E-12 |  2.485E-12 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.570E+11 |  1.000E+00 |  4.261E-11 |  1.193E-11 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  4.235E-14 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.360E-14 |   55373.31 |   55373.31 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.055E-14 |   55373.31 |   55373.31 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.200E-13 |   55373.31 |   55373.31 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.005E-13 |   55373.31 |   55373.31 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.525E-14 |   55373.44 |   55373.44 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.215E-14 |   55373.44 |   55373.44 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.075E-13 |   55373.44 |   55373.44 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.780E-13 |   55373.44 |   55373.44 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55373.57 |   55373.57 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.715E-14 |   55373.57 |   55373.57 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.465E-14 |   55373.57 |   55373.57 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.865E-14 |   55373.57 |   55373.57 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.495E-14 |   55373.97 |   55373.97 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.720E-14 |   55373.97 |   55373.97 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.050E-13 |   55373.97 |   55373.97 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.344E-13 |   55373.97 |   55373.97 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.385E-14 |   55373.77 |   55373.77 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.740E-14 |   55373.77 |   55373.77 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.091E-13 |   55373.77 |   55373.77 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.821E-13 |   55373.77 |   55373.77 |   |
350.47900 |  32.06878 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.110E-14 |   55373.84 |   55373.84 |   |
350.47900 |  32.06878 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.910E-14 |   55373.84 |   55373.84 |   |
350.47900 |  32.06878 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.095E-13 |   55373.84 |   55373.84 |   |
350.47900 |  32.06878 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.921E-13 |   55373.84 |   55373.84 |   |
