350.88313 |  -3.28472 |  2.255E+11 |  1.000E+00 |  1.535E-12 |  7.650E-14 |   57773.89 |   57773.89 |   |
350.88313 |  -3.28472 |  2.255E+11 |  1.000E+00 |  1.542E-12 |  7.700E-14 |   57773.90 |   57773.90 |   |
350.88313 |  -3.28472 |  2.255E+11 |  1.000E+00 |  1.907E-12 |  9.550E-14 |   57782.89 |   57782.89 |   |
350.88313 |  -3.28472 |  3.493E+11 |  1.000E+00 |  2.075E-12 |  1.035E-13 |   57877.39 |   57877.39 |   |
350.88313 |  -3.28472 |  3.493E+11 |  1.000E+00 |  2.063E-12 |  1.035E-13 |   57877.43 |   57877.43 |   |
350.88313 |  -3.28472 |  3.493E+11 |  1.000E+00 |  1.978E-12 |  9.900E-14 |   57877.57 |   57877.57 |   |
350.88313 |  -3.28472 |  3.493E+11 |  1.000E+00 |  1.971E-12 |  9.850E-14 |   57877.61 |   57877.61 |   |
350.88313 |  -3.28472 |  8.620E+10 |  1.000E+00 |  7.499E-13 |  7.755E-14 |   57996.00 |   57996.00 |   |
350.88313 |  -3.28472 |  3.338E+11 |  1.000E+00 |  1.368E-12 |  1.670E-13 |   57998.00 |   57998.00 |   |
350.88313 |  -3.28472 |  8.620E+10 |  1.000E+00 |  8.249E-13 |  8.360E-14 |   57998.00 |   57998.00 |   |
350.88313 |  -3.28472 |  2.305E+11 |  1.000E+00 |  1.646E-12 |  1.455E-13 |   57999.00 |   57999.00 |   |
350.88313 |  -3.28472 |  9.150E+10 |  1.000E+00 |  6.927E-13 |  3.475E-14 |   58138.00 |   58138.00 |   |
350.88313 |  -3.28472 |  1.035E+11 |  1.000E+00 |  7.276E-13 |  3.620E-14 |   58138.00 |   58138.00 |   |
350.88313 |  -3.28472 |  2.330E+11 |  1.000E+00 |  5.755E-13 |  2.795E-14 |   58139.00 |   58139.00 |   |
350.88313 |  -3.28472 |  1.000E+11 |  1.000E+00 |  8.679E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.430E+11 |  1.000E+00 |  9.709E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  2.170E+11 |  1.000E+00 |  1.317E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.530E+11 |  1.000E+00 |  1.757E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  7.000E+10 |  1.000E+00 |  7.172E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.000E+10 |  1.000E+00 |  3.755E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.400E+10 |  1.000E+00 |  6.196E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  7.000E+10 |  1.000E+00 |  7.417E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.000E+11 |  1.000E+00 |  8.308E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.430E+11 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  2.170E+11 |  1.000E+00 |  1.297E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.530E+11 |  1.000E+00 |  1.857E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  5.450E+11 |  1.000E+00 |  3.055E-12 |  5.430E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  8.570E+11 |  1.000E+00 |  6.049E-12 |  1.597E-12 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.389E+14 |  1.000E+00 |  7.822E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.804E+14 |  1.000E+00 |  8.316E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  2.427E+14 |  1.000E+00 |  7.646E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.485E-14 |   55536.98 |   55536.98 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.335E-14 |   55536.98 |   55536.98 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.765E-14 |   55536.91 |   55536.91 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.745E-14 |   55536.91 |   55536.91 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.600E-14 |   55537.11 |   55537.11 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  6.265E-14 |   55537.11 |   55537.11 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.180E-14 |   55537.18 |   55537.18 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  6.110E-14 |   55537.18 |   55537.18 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.390E-14 |   55537.31 |   55537.31 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  6.275E-14 |   55537.31 |   55537.31 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  6.155E-14 |   55537.44 |   55537.44 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  5.640E-14 |   55537.44 |   55537.44 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.400E-14 |   55359.03 |   55359.03 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.300E-14 |   55359.03 |   55359.03 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.385E-13 |   55359.03 |   55359.03 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  4.360E-13 |   55359.03 |   55359.03 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.200E-14 |   55359.09 |   55359.09 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.250E-14 |   55359.09 |   55359.09 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.275E-13 |   55359.09 |   55359.09 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  4.165E-13 |   55359.09 |   55359.09 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.150E-14 |   55359.16 |   55359.16 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.200E-14 |   55359.16 |   55359.16 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.470E-13 |   55359.16 |   55359.16 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  5.345E-13 |   55359.16 |   55359.16 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.550E-14 |   55359.23 |   55359.23 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.400E-14 |   55359.23 |   55359.23 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.295E-13 |   55359.23 |   55359.23 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.133E-12 |  4.255E-13 |   55359.23 |   55359.23 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   55359.29 |   55359.29 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  5.800E-14 |   55359.29 |   55359.29 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.290E-13 |   55359.29 |   55359.29 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  4.325E-13 |   55359.29 |   55359.29 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.000E-14 |   55359.36 |   55359.36 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.100E-14 |   55359.36 |   55359.36 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.335E-13 |   55359.36 |   55359.36 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  5.150E-13 |   55359.36 |   55359.36 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.200E-14 |   55359.49 |   55359.49 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.050E-14 |   55359.49 |   55359.49 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.345E-13 |   55359.49 |   55359.49 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  4.410E-13 |   55359.49 |   55359.49 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.000E-14 |   55359.62 |   55359.62 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.500E-14 |   55359.62 |   55359.62 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.285E-13 |   55359.62 |   55359.62 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  4.505E-13 |   55359.62 |   55359.62 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55359.75 |   55359.75 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.050E-14 |   55359.75 |   55359.75 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.295E-13 |   55359.75 |   55359.75 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.585E-13 |   55359.75 |   55359.75 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.355E-14 |   55536.45 |   55536.45 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.275E-14 |   55536.45 |   55536.45 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.450E-14 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.350E-14 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.280E-13 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  4.690E-13 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.150E-14 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.280E-13 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  5.185E-13 |   55358.76 |   55358.76 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  4.950E-14 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  5.600E-14 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.275E-13 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.060E-13 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55358.63 |   55358.63 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.200E-14 |   55358.63 |   55358.63 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.350E-13 |   55358.63 |   55358.63 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.630E-13 |   55358.63 |   55358.63 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.700E-14 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.350E-14 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  2.498E+13 |  1.000E+00 |  2.278E-12 |  1.285E-13 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  5.115E-13 |   55358.89 |   55358.89 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.680E-14 |   55536.58 |   55536.58 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.785E-14 |   55536.58 |   55536.58 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.745E-14 |   55536.71 |   55536.71 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.450E-14 |   55536.71 |   55536.71 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.645E-14 |   55536.84 |   55536.84 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.785E-14 |   55536.84 |   55536.84 |   |
350.88313 |  -3.28472 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.755E-14 |   55537.04 |   55537.04 |   |
350.88313 |  -3.28472 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  6.220E-14 |   55537.04 |   55537.04 |   |
350.88313 |  -3.28472 |  4.455E+14 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  6.813E+14 |  1.000E+00 |  4.031E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  6.233E+14 |  1.000E+00 |  1.462E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.859E+14 |  1.000E+00 |  1.264E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.987E+14 |  1.000E+00 |  1.427E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.462E+14 |  1.000E+00 |  2.479E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.116E+14 |  1.000E+00 |  1.765E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  8.402E+14 |  1.000E+00 |  1.086E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  6.443E+14 |  1.000E+00 |  9.128E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.876E+14 |  1.000E+00 |  9.356E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.014E+14 |  1.000E+00 |  8.943E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  3.382E+14 |  1.000E+00 |  8.156E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.688E+14 |  1.000E+00 |  3.399E-12 |  3.450E-14 |   56492.25 |   56492.25 |   |
350.88313 |  -3.28472 |  2.381E+14 |  1.000E+00 |  4.243E-12 |  7.100E-14 |   56492.25 |   56492.25 |   |
350.88313 |  -3.28472 |  6.818E+14 |  1.000E+00 |  6.057E-12 |  5.600E-14 |   57318.14 |   57318.14 |   |
350.88313 |  -3.28472 |  4.688E+14 |  1.000E+00 |  7.997E-12 |  5.200E-14 |   57318.14 |   57318.14 |   |
350.88313 |  -3.28472 |  2.381E+14 |  1.000E+00 |  1.008E-11 |  1.130E-13 |   57318.14 |   57318.14 |   |
350.88313 |  -3.28472 |  1.948E+15 |  1.000E+00 |  9.477E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.295E+15 |  1.000E+00 |  1.542E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.344E+15 |  1.000E+00 |  1.366E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.344E+15 |  1.000E+00 |  1.418E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  8.563E+14 |  1.000E+00 |  1.752E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.138E+15 |  1.000E+00 |  1.332E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  2.418E+17 |  1.000E+00 |  2.565E-13 |  2.770E-14 |   54952.10 |   54953.00 |   |
350.88313 |  -3.28472 |  1.209E+17 |  1.000E+00 |  2.146E-13 |  2.500E-14 |   54952.10 |   54953.00 |   |
350.88313 |  -3.28472 |  3.627E+17 |  1.000E+00 |  2.984E-13 |  3.030E-14 |   54952.10 |   54953.00 |   |
350.88313 |  -3.28472 |  7.253E+17 |  1.000E+00 |  2.912E-13 |  1.930E-14 |   54952.10 |   54953.00 |   |
350.88313 |  -3.28472 |  1.088E+18 |  1.000E+00 |  3.145E-13 |  4.260E-14 |   54952.10 |   54953.00 |   |
350.88313 |  -3.28472 |  2.418E+17 |  1.000E+00 |  2.989E-13 |  3.220E-14 |   54470.50 |   54471.90 |   |
350.88313 |  -3.28472 |  1.209E+17 |  1.000E+00 |  2.685E-13 |  2.970E-14 |   54470.50 |   54471.90 |   |
350.88313 |  -3.28472 |  3.627E+17 |  1.000E+00 |  3.292E-13 |  3.480E-14 |   54470.50 |   54471.90 |   |
350.88313 |  -3.28472 |  7.253E+17 |  1.000E+00 |  3.909E-13 |  2.610E-14 |   54470.50 |   54471.90 |   |
350.88313 |  -3.28472 |  1.088E+18 |  1.000E+00 |  4.451E-13 |  5.430E-14 |   54470.50 |   54471.90 |   |
350.88313 |  -3.28472 |  2.418E+17 |  1.000E+00 |  6.270E-13 |  5.970E-14 |   56413.70 |   56415.40 |   |
350.88313 |  -3.28472 |  1.209E+17 |  1.000E+00 |  4.529E-13 |  4.910E-14 |   56413.70 |   56415.40 |   |
350.88313 |  -3.28472 |  3.627E+17 |  1.000E+00 |  8.012E-13 |  7.030E-14 |   56413.70 |   56415.40 |   |
350.88313 |  -3.28472 |  7.253E+17 |  1.000E+00 |  9.872E-13 |  5.465E-14 |   56413.70 |   56415.40 |   |
350.88313 |  -3.28472 |  1.088E+18 |  1.000E+00 |  1.204E-12 |  1.180E-13 |   56413.70 |   56415.40 |   |
350.88313 |  -3.28472 |  2.418E+17 |  1.000E+00 |  4.355E-13 |  3.950E-14 |   57342.90 |   57348.90 |   |
350.88313 |  -3.28472 |  1.209E+17 |  1.000E+00 |  3.878E-13 |  3.590E-14 |   57342.90 |   57348.90 |   |
350.88313 |  -3.28472 |  3.627E+17 |  1.000E+00 |  4.833E-13 |  4.310E-14 |   57342.90 |   57348.90 |   |
350.88313 |  -3.28472 |  7.253E+17 |  1.000E+00 |  7.992E-13 |  4.080E-14 |   57342.90 |   57348.90 |   |
350.88313 |  -3.28472 |  1.088E+18 |  1.000E+00 |  1.026E-12 |  8.600E-14 |   57342.90 |   57348.90 |   |
350.88313 |  -3.28472 |  2.418E+17 |  1.000E+00 |  3.887E-13 |  6.695E-14 |   57351.60 |   57351.70 |   |
350.88313 |  -3.28472 |  1.209E+17 |  1.000E+00 |  4.497E-13 |  7.020E-14 |   57351.60 |   57351.70 |   |
350.88313 |  -3.28472 |  3.627E+17 |  1.000E+00 |  3.276E-13 |  6.370E-14 |   57351.60 |   57351.70 |   |
350.88313 |  -3.28472 |  7.253E+17 |  1.000E+00 |  5.821E-13 |  5.870E-14 |   57351.60 |   57351.70 |   |
350.88313 |  -3.28472 |  1.088E+18 |  1.000E+00 |  6.915E-13 |  1.235E-13 |   57351.60 |   57351.70 |   |
350.88313 |  -3.28472 |  2.418E+17 |  1.000E+00 |  1.749E-13 |  5.970E-14 |   54486.20 |   54486.30 |   |
350.88313 |  -3.28472 |  1.209E+17 |  1.000E+00 |  9.319E-14 |  4.441E-14 |   54486.20 |   54486.30 |   |
350.88313 |  -3.28472 |  3.627E+17 |  1.000E+00 |  2.567E-13 |  7.490E-14 |   54486.20 |   54486.30 |   |
350.88313 |  -3.28472 |  7.253E+17 |  1.000E+00 |  3.013E-13 |  5.480E-14 |   54486.20 |   54486.30 |   |
350.88313 |  -3.28472 |  1.088E+18 |  1.000E+00 |  5.561E-13 |  1.497E-13 |   54486.20 |   54486.30 |   |
350.88313 |  -3.28472 |  2.418E+23 |  1.000E+00 |  5.639E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.835E+22 |  1.000E+00 |  8.450E-12 |  6.775E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.451E+23 |  1.000E+00 |  8.258E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  4.835E+23 |  1.000E+00 |  5.428E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
350.88313 |  -3.28472 |  1.451E+24 |  1.000E+00 |  3.410E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
