  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.940E-14 |   55554.90 |   55554.90 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.655E-14 |   55555.03 |   55555.03 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.975E-14 |   55555.03 |   55555.03 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.735E-14 |   55555.16 |   55555.16 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.120E-14 |   55555.16 |   55555.16 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.065E-14 |   55555.30 |   55555.30 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55555.30 |   55555.30 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55375.16 |   55375.16 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.350E-14 |   55375.16 |   55375.16 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.218E-13 |   55375.16 |   55375.16 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.705E-14 |   55375.30 |   55375.30 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.980E-14 |   55375.30 |   55375.30 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.323E-13 |   55375.30 |   55375.30 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.684E-13 |   55375.30 |   55375.30 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55375.43 |   55375.43 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.725E-14 |   55375.43 |   55375.43 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.276E-13 |   55375.43 |   55375.43 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.985E-14 |   55375.50 |   55375.50 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.630E-14 |   55375.50 |   55375.50 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.131E-13 |   55375.50 |   55375.50 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.525E-14 |   55375.56 |   55375.56 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.665E-14 |   55375.56 |   55375.56 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.457E-13 |   55375.56 |   55375.56 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.185E-14 |   55375.63 |   55375.63 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55375.63 |   55375.63 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.060E-14 |   55375.63 |   55375.63 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.250E-14 |   55375.63 |   55375.63 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.730E-14 |   55375.70 |   55375.70 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.700E-14 |   55375.70 |   55375.70 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.156E-13 |   55375.70 |   55375.70 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.187E-13 |   55375.70 |   55375.70 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.685E-14 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.197E-13 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.980E-14 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.161E-13 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.390E-13 |   55375.76 |   55375.76 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.745E-14 |   55375.89 |   55375.89 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.015E-14 |   55375.89 |   55375.89 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.300E-13 |   55375.89 |   55375.89 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.850E-13 |   55375.89 |   55375.89 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.835E-14 |   55376.03 |   55376.03 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55376.03 |   55376.03 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.243E-13 |   55376.03 |   55376.03 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55376.03 |   55376.03 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.810E-14 |   55376.16 |   55376.16 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55376.16 |   55376.16 |   |
  4.42270 |   8.46544 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.173E-13 |   55376.16 |   55376.16 |   |
  4.42270 |   8.46544 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55554.44 |   55554.44 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.710E-14 |   55554.44 |   55554.44 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.635E-14 |   55554.57 |   55554.57 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  6.900E-14 |   55554.57 |   55554.57 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.905E-14 |   55554.70 |   55554.70 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.995E-14 |   55554.70 |   55554.70 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.975E-14 |   55554.70 |   55554.70 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.175E-14 |   55554.70 |   55554.70 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.775E-14 |   55554.77 |   55554.77 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55554.77 |   55554.77 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.595E-14 |   55554.84 |   55554.84 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.215E-14 |   55554.84 |   55554.84 |   |
  4.42270 |   8.46544 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55554.96 |   55554.96 |   |
  4.42270 |   8.46544 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.805E-14 |   55554.96 |   55554.96 |   |
  4.42270 |   8.46544 |  4.455E+14 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  6.813E+14 |  1.000E+00 |  7.314E-13 |  2.938E-13 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  6.233E+14 |  1.000E+00 |  4.621E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  4.859E+14 |  1.000E+00 |  6.408E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  3.987E+14 |  1.000E+00 |  3.534E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  3.462E+14 |  1.000E+00 |  6.626E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  3.116E+14 |  1.000E+00 |  2.829E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  8.402E+14 |  1.000E+00 |  3.067E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  6.443E+14 |  1.000E+00 |  4.657E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  4.876E+14 |  1.000E+00 |  3.863E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  4.014E+14 |  1.000E+00 |  3.429E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  3.382E+14 |  1.000E+00 |  3.418E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
  4.42270 |   8.46544 |  1.295E+15 |  1.000E+00 |  4.218E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
