 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.620E-13 |   55352.96 |   55352.96 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.200E-14 |   55350.04 |   55350.04 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55350.04 |   55350.04 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  9.530E-14 |   55350.04 |   55350.04 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.870E-13 |   55350.04 |   55350.04 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.150E-14 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  9.550E-14 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.530E-13 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.200E-14 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  9.800E-14 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.396E-13 |   55350.24 |   55350.24 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.250E-14 |   55350.31 |   55350.31 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.200E-14 |   55350.31 |   55350.31 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.047E-13 |   55350.31 |   55350.31 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.815E-13 |   55350.31 |   55350.31 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.650E-14 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.150E-14 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  9.400E-14 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  3.780E-13 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.400E-14 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  9.900E-14 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  3.660E-13 |   55350.38 |   55350.38 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.350E-14 |   55350.51 |   55350.51 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.300E-14 |   55350.51 |   55350.51 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.000E-13 |   55350.51 |   55350.51 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55350.51 |   55350.51 | UL|
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55350.57 |   55350.57 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55350.57 |   55350.57 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.200E-14 |   55350.64 |   55350.64 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55350.64 |   55350.64 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.040E-13 |   55350.64 |   55350.64 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.606E-13 |   55350.64 |   55350.64 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.150E-14 |   55350.71 |   55350.71 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.450E-14 |   55350.71 |   55350.71 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.000E-13 |   55350.71 |   55350.71 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.673E-13 |   55350.71 |   55350.71 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55350.77 |   55350.77 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.100E-14 |   55350.77 |   55350.77 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.140E-13 |   55350.77 |   55350.77 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.840E-13 |   55350.77 |   55350.77 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.300E-14 |   55350.91 |   55350.91 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.950E-14 |   55350.91 |   55350.91 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.700E-14 |   55350.91 |   55350.91 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.550E-13 |   55350.91 |   55350.91 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55350.97 |   55350.97 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.050E-14 |   55350.97 |   55350.97 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.995E-14 |   55350.97 |   55350.97 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.290E-13 |   55350.97 |   55350.97 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.000E-14 |   55351.04 |   55351.04 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.350E-14 |   55351.04 |   55351.04 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  9.950E-14 |   55351.04 |   55351.04 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.605E-13 |   55351.04 |   55351.04 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.250E-14 |   55351.23 |   55351.23 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.400E-14 |   55351.23 |   55351.23 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.077E-13 |   55351.23 |   55351.23 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  3.810E-13 |   55351.23 |   55351.23 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.400E-14 |   55351.30 |   55351.30 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55351.30 |   55351.30 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.018E-13 |   55351.30 |   55351.30 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.235E-13 |   55351.30 |   55351.30 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.550E-14 |   55351.37 |   55351.37 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.250E-14 |   55351.37 |   55351.37 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.170E-13 |   55351.37 |   55351.37 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.795E-13 |   55351.37 |   55351.37 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55351.57 |   55351.57 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.000E-14 |   55351.57 |   55351.57 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.045E-13 |   55351.57 |   55351.57 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.655E-13 |   55351.57 |   55351.57 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55352.29 |   55352.29 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.550E-14 |   55352.29 |   55352.29 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  9.950E-14 |   55352.29 |   55352.29 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.026E-13 |   55352.29 |   55352.29 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.150E-14 |   55352.56 |   55352.56 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.250E-14 |   55352.56 |   55352.56 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  9.950E-14 |   55352.56 |   55352.56 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.475E-13 |   55352.56 |   55352.56 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55352.62 |   55352.62 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.150E-14 |   55352.62 |   55352.62 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  9.700E-14 |   55352.62 |   55352.62 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.435E-13 |   55352.62 |   55352.62 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.100E-14 |   55352.69 |   55352.69 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.100E-14 |   55352.69 |   55352.69 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.156E-13 |   55352.69 |   55352.69 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.650E-13 |   55352.69 |   55352.69 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55352.76 |   55352.76 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.600E-14 |   55352.76 |   55352.76 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.113E-13 |   55352.76 |   55352.76 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.720E-13 |   55352.76 |   55352.76 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.000E-14 |   55352.82 |   55352.82 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55352.82 |   55352.82 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.005E-13 |   55352.82 |   55352.82 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.565E-13 |   55352.82 |   55352.82 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.600E-14 |   55352.89 |   55352.89 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.400E-14 |   55352.89 |   55352.89 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  9.755E-14 |   55352.89 |   55352.89 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.727E-13 |   55352.89 |   55352.89 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55349.78 |   55349.78 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.100E-14 |   55349.78 |   55349.78 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  9.615E-14 |   55349.78 |   55349.78 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  3.480E-13 |   55349.78 |   55349.78 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.750E-14 |   55531.14 |   55531.14 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.000E-14 |   55531.14 |   55531.14 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.850E-14 |   55533.59 |   55533.59 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.350E-14 |   55533.59 |   55533.59 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55531.34 |   55531.34 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.100E-14 |   55531.34 |   55531.34 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55531.41 |   55531.41 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.650E-14 |   55531.41 |   55531.41 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55531.54 |   55531.54 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.500E-14 |   55531.54 |   55531.54 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  5.150E-14 |   55531.67 |   55531.67 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.450E-14 |   55531.67 |   55531.67 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.250E-14 |   55531.80 |   55531.80 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.250E-14 |   55531.80 |   55531.80 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55532.14 |   55532.14 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.250E-14 |   55532.14 |   55532.14 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55532.27 |   55532.27 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55532.27 |   55532.27 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.350E-14 |   55532.33 |   55532.33 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.250E-14 |   55532.33 |   55532.33 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.850E-14 |   55532.40 |   55532.40 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.400E-14 |   55532.40 |   55532.40 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.750E-14 |   55532.46 |   55532.46 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.950E-14 |   55532.46 |   55532.46 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.500E-14 |   55532.60 |   55532.60 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.900E-14 |   55532.60 |   55532.60 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55532.66 |   55532.66 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.150E-14 |   55532.66 |   55532.66 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55532.73 |   55532.73 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55532.73 |   55532.73 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55532.80 |   55532.80 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.550E-14 |   55532.80 |   55532.80 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55355.54 |   55355.54 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.400E-14 |   55355.54 |   55355.54 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  9.900E-14 |   55355.54 |   55355.54 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  5.410E-13 |   55355.54 |   55355.54 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55355.67 |   55355.67 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.200E-14 |   55355.67 |   55355.67 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.110E-13 |   55355.67 |   55355.67 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.070E-13 |   55355.67 |   55355.67 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55355.80 |   55355.80 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55355.80 |   55355.80 |   |
 58.94825 | -66.75911 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.170E-13 |   55355.80 |   55355.80 |   |
 58.94825 | -66.75911 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.955E-13 |   55355.80 |   55355.80 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55530.35 |   55530.35 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55530.35 |   55530.35 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55530.48 |   55530.48 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.000E-14 |   55530.48 |   55530.48 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.200E-14 |   55530.55 |   55530.55 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.200E-14 |   55530.55 |   55530.55 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.650E-14 |   55530.61 |   55530.61 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.100E-14 |   55530.61 |   55530.61 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55530.68 |   55530.68 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55530.68 |   55530.68 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55530.75 |   55530.75 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.800E-14 |   55530.75 |   55530.75 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.650E-14 |   55530.75 |   55530.75 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.450E-14 |   55530.75 |   55530.75 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55530.88 |   55530.88 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.000E-14 |   55530.88 |   55530.88 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55530.95 |   55530.95 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.500E-14 |   55530.95 |   55530.95 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.400E-14 |   55532.86 |   55532.86 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.700E-14 |   55532.86 |   55532.86 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55533.00 |   55533.00 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.000E-14 |   55533.00 |   55533.00 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.350E-14 |   55533.06 |   55533.06 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55533.06 |   55533.06 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.325E-14 |   55533.13 |   55533.13 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.900E-14 |   55533.13 |   55533.13 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55533.19 |   55533.19 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.550E-14 |   55533.19 |   55533.19 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55533.26 |   55533.26 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.600E-14 |   55533.26 |   55533.26 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55533.32 |   55533.32 |   |
 58.94825 | -66.75911 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55533.32 |   55533.32 |   |
 58.94825 | -66.75911 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.410E-14 |   55533.46 |   55533.46 |   |
