212.52960 |  52.01422 |  3.000E+09 |  1.000E+00 |  1.777E-16 |  3.320E-17 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  2.418E+17 |  1.000E+00 |  1.889E-14 |  6.780E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  7.253E+16 |  1.000E+00 |  6.779E-15 |  3.141E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  1.813E+17 |  1.000E+00 |  6.043E-15 |  2.167E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  3.627E+17 |  1.000E+00 |  1.095E-14 |  2.734E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  1.692E+18 |  1.000E+00 |  4.010E-14 |  2.368E-14 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  4.335E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  1.085E-13 |  2.369E-14 |   55000.00 |   55000.00 |   |
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.070E-14 |   55550.75 |   55550.75 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.095E-14 |   55550.75 |   55550.75 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  1.929E-14 |   55550.82 |   55550.82 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.245E-14 |   55550.82 |   55550.82 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.079E-14 |   55557.96 |   55557.96 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.065E-14 |   55557.96 |   55557.96 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55551.29 |   55551.29 | UL|
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.150E-14 |   55551.29 |   55551.29 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.113E-14 |   55551.15 |   55551.15 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.050E-14 |   55551.15 |   55551.15 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.577E-14 |   55551.02 |   55551.02 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.095E-14 |   55551.02 |   55551.02 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.160E-14 |   55550.89 |   55550.89 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.143E-14 |   55550.89 |   55550.89 |   |
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.380E-14 |   55361.12 |   55361.12 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.160E-14 |   55361.12 |   55361.12 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.219E-14 |   55361.05 |   55361.05 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.188E-14 |   55361.05 |   55361.05 |   |
212.52960 |  52.01422 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
212.52960 |  52.01422 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
212.52960 |  52.01422 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  1.972E-14 |   55360.99 |   55360.99 |   |
212.52960 |  52.01422 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.875E-14 |   55360.99 |   55360.99 |   |
