122.76241 |  50.12326 |  3.000E+09 |  1.000E+00 |  4.036E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  2.418E+17 |  1.000E+00 |  2.559E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  7.253E+16 |  1.000E+00 |  1.818E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  1.813E+17 |  1.000E+00 |  1.933E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  3.627E+17 |  1.000E+00 |  2.587E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  7.253E+17 |  1.000E+00 |  2.830E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  1.692E+18 |  1.000E+00 |  3.428E-14 |  9.385E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  1.400E+09 |  1.000E+00 |  3.490E-16 |  2.600E-18 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  1.563E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.045E-14 |   55485.62 |   55485.62 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.820E-14 |   55485.62 |   55485.62 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.000E-14 |   55485.75 |   55485.75 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.065E-14 |   55485.75 |   55485.75 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.280E-14 |   55485.49 |   55485.49 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.850E-14 |   55485.49 |   55485.49 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.070E-14 |   55485.36 |   55485.36 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.875E-14 |   55485.36 |   55485.36 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.298E-14 |   55294.96 |   55294.96 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.111E-14 |   55294.96 |   55294.96 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.153E-14 |   55294.83 |   55294.83 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.645E-14 |   55294.83 |   55294.83 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.801E-14 |   55294.70 |   55294.70 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.100E-14 |   55294.70 |   55294.70 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.166E-14 |   55294.57 |   55294.57 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.660E-14 |   55294.57 |   55294.57 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.400E-13 |   55294.57 |   55294.57 |   |
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.470E-14 |   55294.57 |   55294.57 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.331E-14 |   55294.57 |   55294.57 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.383E-14 |   55294.50 |   55294.50 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.421E-14 |   55294.50 |   55294.50 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55294.43 |   55294.43 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.385E-14 |   55294.43 |   55294.43 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
122.76241 |  50.12326 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
122.76241 |  50.12326 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.345E-14 |   55294.37 |   55294.37 |   |
122.76241 |  50.12326 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.730E-14 |   55294.37 |   55294.37 |   |
122.76241 |  50.12326 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.082E-13 |   55294.37 |   55294.37 |   |
