 50.47130 |  12.35399 |  1.400E+09 |  1.000E+00 |  2.669E-14 |  9.450E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  2.418E+17 |  1.000E+00 |  2.587E-13 |  4.775E-14 |   56116.00 |   56116.00 |   |
 50.47130 |  12.35399 |  7.253E+17 |  1.000E+00 |  4.285E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.209E+17 |  1.000E+00 |  1.212E-13 |  3.719E-14 |   56116.00 |   56116.00 |   |
 50.47130 |  12.35399 |  3.627E+17 |  1.000E+00 |  3.962E-13 |  5.830E-14 |   56116.00 |   56116.00 |   |
 50.47130 |  12.35399 |  7.253E+17 |  1.000E+00 |  5.962E-13 |  5.700E-14 |   56116.00 |   56116.00 |   |
 50.47130 |  12.35399 |  1.088E+18 |  1.000E+00 |  8.331E-13 |  1.131E-13 |   56116.00 |   56116.00 |   |
 50.47130 |  12.35399 |  1.209E+17 |  1.000E+00 |  7.695E-14 |  2.775E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.627E+17 |  1.000E+00 |  3.820E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.088E+18 |  1.000E+00 |  9.481E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.000E+09 |  1.000E+00 |  4.991E-14 |  1.300E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.500E+08 |  1.000E+00 |  2.650E-15 |  2.650E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  7.400E+07 |  1.000E+00 |  1.073E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  8.400E+09 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.800E+09 |  1.000E+00 |  7.406E-14 |  6.575E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.800E+09 |  1.000E+00 |  7.747E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.080E+08 |  1.000E+00 |  1.044E-14 |  6.135E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.180E+08 |  1.000E+00 |  7.346E-15 |  3.815E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  5.000E+09 |  1.000E+00 |  5.500E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.400E+09 |  1.000E+00 |  2.618E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  2.695E+09 |  1.000E+00 |  3.504E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  2.695E+09 |  1.000E+00 |  3.692E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.140E+10 |  1.000E+00 |  1.130E-13 |  1.568E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.140E+10 |  1.000E+00 |  1.130E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.080E+08 |  1.000E+00 |  1.134E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.070E+10 |  1.000E+00 |  8.128E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  5.009E+09 |  1.000E+00 |  5.410E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.180E+08 |  1.000E+00 |  7.282E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.850E+09 |  1.000E+00 |  7.595E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.400E+09 |  1.000E+00 |  2.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.650E+08 |  1.000E+00 |  9.490E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  3.000E+10 |  1.000E+00 |  2.472E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  4.400E+10 |  1.000E+00 |  3.258E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  7.000E+10 |  1.000E+00 |  3.526E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.000E+11 |  1.000E+00 |  2.823E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.430E+11 |  1.000E+00 |  3.513E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  2.170E+11 |  1.000E+00 |  3.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.47130 |  12.35399 |  3.530E+11 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.47130 |  12.35399 |  5.450E+11 |  1.000E+00 |  7.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.47130 |  12.35399 |  8.570E+11 |  1.000E+00 |  3.411E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.47130 |  12.35399 |  1.389E+14 |  1.000E+00 |  6.627E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.804E+14 |  1.000E+00 |  7.711E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  2.427E+14 |  1.000E+00 |  1.005E-12 |  1.124E-13 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.950E-14 |   55231.90 |   55231.90 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.890E-14 |   55231.90 |   55231.90 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.182E-13 |   55231.90 |   55231.90 |   |
 50.47130 |  12.35399 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.47130 |  12.35399 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55232.04 |   55232.04 |   |
 50.47130 |  12.35399 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55232.04 |   55232.04 |   |
 50.47130 |  12.35399 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.345E-13 |   55232.04 |   55232.04 |   |
