194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.286E-11 |  7.800E-13 |   55380.89 |   55380.89 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.801E-12 |  2.355E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  2.385E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.094E-11 |  3.050E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.190E-11 |  9.050E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.955E-12 |  2.400E-13 |   55569.55 |   55569.55 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.067E-12 |  1.835E-13 |   55569.55 |   55569.55 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.250E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  1.019E-11 |  2.065E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.073E-11 |  2.450E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.243E-11 |  7.650E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.400E-13 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.547E-12 |  2.110E-13 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  2.600E-13 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.282E-11 |  1.075E-12 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.038E-11 |  2.500E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  2.120E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.093E-11 |  2.450E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.274E-11 |  6.700E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.140E-13 |   55568.55 |   55568.55 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.269E-12 |  1.965E-13 |   55568.55 |   55568.55 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.001E-11 |  2.050E-13 |   55568.69 |   55568.69 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.459E-12 |  2.095E-13 |   55568.69 |   55568.69 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.030E-11 |  2.850E-13 |   55568.82 |   55568.82 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.778E-12 |  2.275E-13 |   55568.82 |   55568.82 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.125E-13 |   55568.95 |   55568.95 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  8.885E-12 |  2.370E-13 |   55568.95 |   55568.95 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.054E-12 |  2.755E-13 |   55569.02 |   55569.02 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.442E-12 |  1.825E-13 |   55569.02 |   55569.02 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  2.805E-13 |   55569.09 |   55569.09 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.635E-12 |  2.840E-13 |   55569.09 |   55569.09 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.864E-12 |  1.925E-13 |   55569.15 |   55569.15 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.459E-12 |  1.920E-13 |   55569.15 |   55569.15 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.001E-11 |  2.190E-13 |   55569.22 |   55569.22 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.987E-12 |  2.680E-13 |   55569.22 |   55569.22 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  2.230E-13 |   55569.29 |   55569.29 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.477E-12 |  2.270E-13 |   55569.29 |   55569.29 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  2.600E-13 |   55569.41 |   55569.41 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  1.229E-11 |  2.700E-13 |   55569.41 |   55569.41 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.030E-11 |  2.000E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.868E-12 |  2.375E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.092E-11 |  2.350E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.249E-11 |  5.350E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  3.000E-13 |   55381.15 |   55381.15 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.896E-12 |  2.295E-13 |   55381.15 |   55381.15 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.062E-11 |  2.350E-13 |   55381.15 |   55381.15 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.314E-11 |  8.100E-13 |   55381.15 |   55381.15 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.046E-11 |  2.150E-13 |   55381.22 |   55381.22 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.960E-12 |  2.095E-13 |   55381.22 |   55381.22 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.113E-11 |  2.800E-13 |   55381.22 |   55381.22 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.293E-11 |  9.900E-13 |   55381.22 |   55381.22 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.042E-11 |  2.200E-13 |   55381.02 |   55381.02 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  1.029E-11 |  1.800E-13 |   55381.02 |   55381.02 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  2.150E-13 |   55381.02 |   55381.02 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.316E-11 |  7.050E-13 |   55381.02 |   55381.02 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  2.350E-13 |   55380.89 |   55380.89 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.644E-12 |  1.955E-13 |   55380.89 |   55380.89 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.450E-13 |   55380.89 |   55380.89 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.299E-11 |  6.150E-13 |   55380.89 |   55380.89 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.150E-13 |   55380.75 |   55380.75 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  2.190E-13 |   55380.75 |   55380.75 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.098E-11 |  2.150E-13 |   55380.75 |   55380.75 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.430E-11 |  1.120E-12 |   55380.75 |   55380.75 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.038E-11 |  2.300E-13 |   55380.62 |   55380.62 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  1.009E-11 |  2.065E-13 |   55380.62 |   55380.62 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.116E-11 |  2.500E-13 |   55380.62 |   55380.62 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.505E-11 |  1.200E-12 |   55380.62 |   55380.62 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  2.230E-13 |   55207.32 |   55207.32 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.905E-12 |  1.925E-13 |   55207.32 |   55207.32 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.133E-11 |  2.150E-13 |   55207.32 |   55207.32 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.441E-11 |  8.550E-13 |   55207.32 |   55207.32 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.928E-12 |  2.385E-13 |   55569.55 |   55569.55 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  1.835E-13 |   55569.55 |   55569.55 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.600E-13 |   55569.41 |   55569.41 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  1.229E-11 |  2.700E-13 |   55569.41 |   55569.41 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.017E-11 |  2.270E-13 |   55569.29 |   55569.29 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.477E-12 |  2.270E-13 |   55569.29 |   55569.29 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.001E-11 |  2.190E-13 |   55569.22 |   55569.22 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.932E-12 |  2.740E-13 |   55569.22 |   55569.22 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.864E-12 |  1.925E-13 |   55569.15 |   55569.15 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.433E-12 |  1.910E-13 |   55569.15 |   55569.15 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.015E-11 |  2.880E-13 |   55569.09 |   55569.09 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  2.850E-13 |   55569.09 |   55569.09 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  8.938E-12 |  2.800E-13 |   55569.02 |   55569.02 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.407E-12 |  1.820E-13 |   55569.02 |   55569.02 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.125E-13 |   55568.95 |   55568.95 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  8.885E-12 |  2.370E-13 |   55568.95 |   55568.95 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.026E-11 |  2.835E-13 |   55568.82 |   55568.82 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.796E-12 |  2.235E-13 |   55568.82 |   55568.82 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.983E-12 |  2.035E-13 |   55568.69 |   55568.69 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.442E-12 |  2.090E-13 |   55568.69 |   55568.69 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.003E-11 |  2.105E-13 |   55568.55 |   55568.55 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.278E-12 |  1.970E-13 |   55568.55 |   55568.55 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.033E-11 |  2.300E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.555E-12 |  2.110E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.061E-11 |  2.450E-13 |   55381.75 |   55381.75 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.048E-11 |  2.450E-13 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.529E-12 |  2.105E-13 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  2.600E-13 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.303E-11 |  1.230E-12 |   55381.62 |   55381.62 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  2.250E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  1.020E-11 |  2.065E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.064E-11 |  2.450E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.253E-11 |  8.100E-13 |   55381.48 |   55381.48 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.031E-11 |  2.000E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.878E-12 |  2.380E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.087E-11 |  2.350E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.249E-11 |  5.350E-13 |   55381.35 |   55381.35 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  9.937E-12 |  2.295E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  2.385E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.072E-11 |  3.050E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.200E-11 |  9.150E-13 |   55381.29 |   55381.29 |   |
194.23663 |  -9.83817 |  8.817E+13 |  1.000E+00 |  1.050E-11 |  2.250E-13 |   55381.09 |   55381.09 |   |
194.23663 |  -9.83817 |  6.517E+13 |  1.000E+00 |  9.760E-12 |  1.980E-13 |   55381.09 |   55381.09 |   |
194.23663 |  -9.83817 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  2.350E-13 |   55381.09 |   55381.09 |   |
194.23663 |  -9.83817 |  1.363E+13 |  1.000E+00 |  2.226E-11 |  6.750E-13 |   55381.09 |   55381.09 |   |
194.23663 |  -9.83817 |  4.455E+14 |  1.000E+00 |  7.597E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  6.813E+14 |  1.000E+00 |  2.843E-11 |  1.169E-11 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  6.233E+14 |  1.000E+00 |  5.861E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  4.859E+14 |  1.000E+00 |  5.971E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  3.987E+14 |  1.000E+00 |  1.116E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  3.462E+14 |  1.000E+00 |  6.439E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  3.116E+14 |  1.000E+00 |  7.542E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  1.948E+15 |  1.000E+00 |  2.236E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
194.23663 |  -9.83817 |  1.295E+15 |  1.000E+00 |  4.414E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
