113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55292.11 |   55292.11 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55292.11 |   55292.11 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.144E-13 |   55292.11 |   55292.11 |   |
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55292.11 |   55292.11 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.233E-14 |   55292.18 |   55292.18 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.549E-14 |   55292.18 |   55292.18 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55292.18 |   55292.18 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.118E-14 |   55292.31 |   55292.31 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.145E-14 |   55292.45 |   55292.45 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.794E-14 |   55292.45 |   55292.45 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55292.58 |   55292.58 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.086E-14 |   55292.58 |   55292.58 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55292.58 |   55292.58 | UL|
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.165E-14 |   55292.58 |   55292.58 |   |
113.28615 |  25.60755 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
113.28615 |  25.60755 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55292.58 |   55292.58 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.695E-14 |   55483.11 |   55483.11 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55483.11 |   55483.11 | UL|
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.380E-14 |   55483.24 |   55483.24 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.224E-14 |   55483.24 |   55483.24 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.343E-14 |   55483.38 |   55483.38 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.428E-14 |   55483.38 |   55483.38 |   |
113.28615 |  25.60755 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.135E-14 |   55483.51 |   55483.51 |   |
113.28615 |  25.60755 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.177E-14 |   55483.51 |   55483.51 |   |
113.28615 |  25.60755 |  4.455E+14 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  6.813E+14 |  1.000E+00 |  1.570E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  5.451E+14 |  1.000E+00 |  7.844E-13 |  4.678E-13 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  6.233E+14 |  1.000E+00 |  2.565E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  4.859E+14 |  1.000E+00 |  2.268E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.987E+14 |  1.000E+00 |  1.617E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.462E+14 |  1.000E+00 |  1.608E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.116E+14 |  1.000E+00 |  1.835E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  8.402E+14 |  1.000E+00 |  2.780E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  6.443E+14 |  1.000E+00 |  4.300E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  4.876E+14 |  1.000E+00 |  3.723E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  4.014E+14 |  1.000E+00 |  2.801E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
113.28615 |  25.60755 |  3.382E+14 |  1.000E+00 |  2.503E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
