135.97156 |  43.23502 |  1.400E+09 |  1.000E+00 |  5.405E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  7.253E+17 |  1.000E+00 |  1.371E-14 |  8.088E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  1.209E+17 |  1.000E+00 |  2.658E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.97156 |  43.23502 |  3.627E+17 |  1.000E+00 |  1.584E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  1.400E+09 |  1.000E+00 |  4.354E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  6.233E+14 |  1.000E+00 |  4.468E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  4.859E+14 |  1.000E+00 |  5.450E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  3.987E+14 |  1.000E+00 |  6.730E-14 |  2.315E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  3.462E+14 |  1.000E+00 |  9.982E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  3.116E+14 |  1.000E+00 |  1.205E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  8.402E+14 |  1.000E+00 |  2.260E-14 |  1.100E-14 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  6.443E+14 |  1.000E+00 |  2.439E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  4.876E+14 |  1.000E+00 |  4.386E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  4.014E+14 |  1.000E+00 |  5.220E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
135.97156 |  43.23502 |  3.382E+14 |  1.000E+00 |  4.353E-14 |  1.565E-14 |   55000.00 |   55000.00 |   |
