128.65100 |  44.47589 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  2.418E+17 |  1.000E+00 |  5.600E-14 |  1.365E-14 |   56379.30 |   56379.30 |   |
128.65100 |  44.47589 |  7.253E+17 |  1.000E+00 |  7.920E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  1.209E+17 |  1.000E+00 |  4.623E-14 |  1.185E-14 |   56379.30 |   56379.30 |   |
128.65100 |  44.47589 |  3.627E+17 |  1.000E+00 |  6.576E-14 |  1.544E-14 |   56379.30 |   56379.30 |   |
128.65100 |  44.47589 |  7.253E+17 |  1.000E+00 |  7.222E-14 |  1.054E-14 |   56379.30 |   56379.30 |   |
128.65100 |  44.47589 |  1.088E+18 |  1.000E+00 |  7.947E-14 |  2.284E-14 |   56379.30 |   56379.30 |   |
128.65100 |  44.47589 |  1.209E+17 |  1.000E+00 |  5.692E-14 |  1.528E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  3.627E+17 |  1.000E+00 |  6.101E-14 |  1.544E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  1.088E+18 |  1.000E+00 |  9.278E-14 |  2.610E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  3.000E+09 |  1.000E+00 |  8.213E-17 |  7.680E-18 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  1.400E+09 |  1.000E+00 |  4.578E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.315E-14 |   55299.66 |   55299.66 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.395E-14 |   55299.66 |   55299.66 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.129E-13 |   55299.66 |   55299.66 |   |
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.320E-14 |   55299.53 |   55299.53 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.380E-14 |   55299.53 |   55299.53 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.485E-14 |   55299.79 |   55299.79 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.210E-14 |   55299.79 |   55299.79 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.245E-13 |   55299.79 |   55299.79 |   |
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.385E-14 |   55299.93 |   55299.93 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.400E-14 |   55299.93 |   55299.93 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
128.65100 |  44.47589 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.240E-14 |   55491.38 |   55491.38 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.020E-14 |   55491.38 |   55491.38 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.425E-14 |   55491.31 |   55491.31 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55491.31 |   55491.31 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.225E-14 |   55491.50 |   55491.50 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.025E-14 |   55491.50 |   55491.50 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.280E-14 |   55491.57 |   55491.57 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.060E-14 |   55491.57 |   55491.57 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.380E-14 |   55491.64 |   55491.64 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.055E-14 |   55491.64 |   55491.64 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.205E-14 |   55491.77 |   55491.77 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.955E-14 |   55491.77 |   55491.77 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.140E-14 |   55491.90 |   55491.90 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.090E-14 |   55491.90 |   55491.90 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.050E-14 |   55492.04 |   55492.04 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.985E-14 |   55492.04 |   55492.04 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.325E-14 |   55499.38 |   55499.38 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.835E-14 |   55499.38 |   55499.38 |   |
128.65100 |  44.47589 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.560E-14 |   55299.99 |   55299.99 |   |
128.65100 |  44.47589 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.055E-14 |   55299.99 |   55299.99 |   |
128.65100 |  44.47589 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.137E-13 |   55299.99 |   55299.99 |   |
