166.42813 |   2.04750 |  8.570E+11 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.865E-14 |   55350.26 |   55350.26 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.525E-14 |   55350.26 |   55350.26 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55350.26 |   55350.26 | UL|
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.910E-14 |   55350.26 |   55350.26 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.660E-14 |   55350.26 |   55350.26 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.535E-13 |   55350.26 |   55350.26 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.733E-13 |   55350.26 |   55350.26 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55350.00 |   55350.00 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.090E-14 |   55350.00 |   55350.00 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.630E-14 |   55349.86 |   55349.86 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.485E-14 |   55349.86 |   55349.86 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.183E-13 |   55349.86 |   55349.86 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55349.86 |   55349.86 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.800E-14 |   55349.80 |   55349.80 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.680E-14 |   55349.80 |   55349.80 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.202E-13 |   55349.80 |   55349.80 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.710E-14 |   55349.73 |   55349.73 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.190E-14 |   55349.73 |   55349.73 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.390E-13 |   55349.73 |   55349.73 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.553E-13 |   55349.73 |   55349.73 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55349.66 |   55349.66 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.620E-14 |   55349.66 |   55349.66 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.250E-13 |   55349.66 |   55349.66 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.168E-13 |   55349.66 |   55349.66 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55349.60 |   55349.60 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.720E-14 |   55349.60 |   55349.60 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.222E-13 |   55349.60 |   55349.60 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.805E-14 |   55349.54 |   55349.54 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.665E-14 |   55349.54 |   55349.54 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.314E-13 |   55349.54 |   55349.54 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.935E-14 |   55349.40 |   55349.40 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.070E-14 |   55349.40 |   55349.40 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.182E-13 |   55349.40 |   55349.40 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55349.40 |   55349.40 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.840E-14 |   55349.27 |   55349.27 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.865E-14 |   55349.27 |   55349.27 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.200E-13 |   55349.27 |   55349.27 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55349.27 |   55349.27 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.800E-14 |   55349.14 |   55349.14 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.495E-14 |   55349.14 |   55349.14 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.145E-13 |   55349.14 |   55349.14 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55539.32 |   55539.32 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.625E-14 |   55539.32 |   55539.32 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.455E-14 |   55539.19 |   55539.19 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.670E-14 |   55539.19 |   55539.19 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.850E-14 |   55539.06 |   55539.06 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.415E-14 |   55539.06 |   55539.06 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.770E-14 |   55538.93 |   55538.93 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.860E-14 |   55538.93 |   55538.93 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.725E-14 |   55350.13 |   55350.13 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.655E-14 |   55350.13 |   55350.13 |   |
166.42813 |   2.04750 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.379E-13 |   55350.13 |   55350.13 |   |
166.42813 |   2.04750 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  5.105E-14 |   55539.39 |   55539.39 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.870E-14 |   55539.39 |   55539.39 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.800E-14 |   55539.46 |   55539.46 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.740E-14 |   55539.46 |   55539.46 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.755E-14 |   55539.92 |   55539.92 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.715E-14 |   55539.92 |   55539.92 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.895E-14 |   55539.66 |   55539.66 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.975E-14 |   55539.66 |   55539.66 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.030E-14 |   55539.79 |   55539.79 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.685E-14 |   55539.79 |   55539.79 |   |
166.42813 |   2.04750 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.785E-14 |   55539.52 |   55539.52 |   |
166.42813 |   2.04750 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.745E-14 |   55539.52 |   55539.52 |   |
166.42813 |   2.04750 |  4.455E+14 |  1.000E+00 |  5.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  6.813E+14 |  1.000E+00 |  4.976E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  6.233E+14 |  1.000E+00 |  8.359E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  4.859E+14 |  1.000E+00 |  6.876E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  3.987E+14 |  1.000E+00 |  5.932E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  3.462E+14 |  1.000E+00 |  5.079E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  3.116E+14 |  1.000E+00 |  6.026E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  8.402E+14 |  1.000E+00 |  8.686E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  6.443E+14 |  1.000E+00 |  7.778E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  4.876E+14 |  1.000E+00 |  6.387E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  4.014E+14 |  1.000E+00 |  6.001E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  3.382E+14 |  1.000E+00 |  5.099E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  1.209E+19 |  1.000E+00 |  4.951E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
166.42813 |   2.04750 |  2.418E+19 |  1.000E+00 |  8.213E-12 |  1.720E-12 |   55000.00 |   55000.00 |   |
