249.91600 |  53.96308 |  3.000E+09 |  1.000E+00 |  9.781E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  2.418E+17 |  1.000E+00 |  5.598E-14 |  2.129E-14 |   56972.30 |   56972.30 |   |
249.91600 |  53.96308 |  7.253E+17 |  1.000E+00 |  6.815E-14 |  2.617E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  3.627E+17 |  1.000E+00 |  3.222E-13 |  0.000E+00 |   56972.30 |   56972.30 | UL|
249.91600 |  53.96308 |  7.253E+17 |  1.000E+00 |  6.248E-14 |  2.376E-14 |   56972.30 |   56972.30 |   |
249.91600 |  53.96308 |  1.088E+18 |  1.000E+00 |  7.194E-13 |  0.000E+00 |   56972.30 |   56972.30 | UL|
249.91600 |  53.96308 |  1.209E+17 |  1.000E+00 |  4.914E-14 |  3.651E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  3.627E+17 |  1.000E+00 |  7.496E-14 |  3.995E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.088E+18 |  1.000E+00 |  5.895E-14 |  5.155E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.400E+09 |  1.000E+00 |  5.131E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.400E+09 |  1.000E+00 |  4.508E-15 |  1.360E-16 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.500E+08 |  1.000E+00 |  2.310E-16 |  2.350E-17 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  8.400E+09 |  1.000E+00 |  2.537E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  4.850E+09 |  1.000E+00 |  1.770E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.400E+09 |  1.000E+00 |  4.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  9.557E-14 |  1.433E-14 |   55000.00 |   55000.00 |   |
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.071E-14 |   55407.62 |   55407.62 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.719E-14 |   55407.62 |   55407.62 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.160E-14 |   55407.69 |   55407.69 |   |
249.91600 |  53.96308 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.838E-14 |   55407.69 |   55407.69 |   |
249.91600 |  53.96308 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
249.91600 |  53.96308 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
249.91600 |  53.96308 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.015E-14 |   55407.76 |   55407.76 |   |
