190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.325E-14 |   55337.24 |   55337.24 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.265E-14 |   55337.24 |   55337.24 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55337.24 |   55337.24 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.385E-14 |   55330.43 |   55330.43 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.805E-14 |   55330.43 |   55330.43 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.195E-14 |   55330.30 |   55330.30 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.205E-14 |   55330.30 |   55330.30 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55330.30 |   55330.30 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.255E-14 |   55330.16 |   55330.16 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.980E-14 |   55330.16 |   55330.16 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.210E-14 |   55330.10 |   55330.10 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.375E-14 |   55330.10 |   55330.10 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.280E-14 |   55528.67 |   55528.67 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.160E-14 |   55528.67 |   55528.67 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.130E-14 |   55521.00 |   55521.00 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.180E-14 |   55521.00 |   55521.00 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.265E-14 |   55520.73 |   55520.73 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.295E-14 |   55520.73 |   55520.73 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.140E-14 |   55520.86 |   55520.86 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.360E-14 |   55520.86 |   55520.86 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.100E-14 |   55329.50 |   55329.50 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.815E-14 |   55329.50 |   55329.50 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.540E-14 |   55329.57 |   55329.57 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.100E-14 |   55329.57 |   55329.57 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55329.57 |   55329.57 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.353E-14 |   55329.37 |   55329.37 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.910E-14 |   55329.37 |   55329.37 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.310E-14 |   55329.30 |   55329.30 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.055E-14 |   55329.30 |   55329.30 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.020E-14 |   55329.24 |   55329.24 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.085E-14 |   55329.24 |   55329.24 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55329.24 |   55329.24 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.220E-14 |   55329.17 |   55329.17 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  2.950E-14 |   55329.17 |   55329.17 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.160E-14 |   55329.04 |   55329.04 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.035E-14 |   55329.04 |   55329.04 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.430E-14 |   55328.91 |   55328.91 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.935E-14 |   55328.91 |   55328.91 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.045E-14 |   55328.77 |   55328.77 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.690E-14 |   55328.77 |   55328.77 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.049E-13 |   55328.77 |   55328.77 |   |
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.170E-14 |   55330.03 |   55330.03 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.500E-14 |   55330.03 |   55330.03 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.154E-13 |   55330.03 |   55330.03 |   |
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55330.03 |   55330.03 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.330E-14 |   55329.96 |   55329.96 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.130E-14 |   55329.96 |   55329.96 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.779E-13 |   55329.96 |   55329.96 |   |
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.720E-14 |   55329.90 |   55329.90 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.970E-14 |   55329.90 |   55329.90 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.110E-14 |   55329.83 |   55329.83 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.645E-14 |   55329.83 |   55329.83 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.700E-14 |   55329.83 |   55329.83 |   |
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.300E-14 |   55329.77 |   55329.77 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.955E-14 |   55329.77 |   55329.77 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.045E-13 |   55329.77 |   55329.77 |   |
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.285E-14 |   55329.70 |   55329.70 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.195E-14 |   55329.70 |   55329.70 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.220E-14 |   55329.63 |   55329.63 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.220E-14 |   55329.63 |   55329.63 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
190.30434 |  62.79561 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.145E-14 |   55329.43 |   55329.43 |   |
190.30434 |  62.79561 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.330E-14 |   55329.43 |   55329.43 |   |
190.30434 |  62.79561 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  9.920E-14 |   55329.43 |   55329.43 |   |
190.30434 |  62.79561 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
190.30434 |  62.79561 |  4.455E+14 |  1.000E+00 |  3.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  6.813E+14 |  1.000E+00 |  6.399E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  5.451E+14 |  1.000E+00 |  6.518E-13 |  5.047E-13 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  6.233E+14 |  1.000E+00 |  4.224E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  4.859E+14 |  1.000E+00 |  3.989E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.987E+14 |  1.000E+00 |  3.189E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.462E+14 |  1.000E+00 |  2.690E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.116E+14 |  1.000E+00 |  2.212E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  8.402E+14 |  1.000E+00 |  4.095E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  6.443E+14 |  1.000E+00 |  3.420E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  4.876E+14 |  1.000E+00 |  3.121E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  4.014E+14 |  1.000E+00 |  2.455E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  3.382E+14 |  1.000E+00 |  1.941E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  8.563E+14 |  1.000E+00 |  7.089E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  5.550E+14 |  1.000E+00 |  5.851E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.138E+15 |  1.000E+00 |  8.588E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.344E+15 |  1.000E+00 |  8.633E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.477E+15 |  1.000E+00 |  5.898E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  8.563E+14 |  1.000E+00 |  8.770E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  5.550E+14 |  1.000E+00 |  3.414E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.138E+15 |  1.000E+00 |  8.929E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.344E+15 |  1.000E+00 |  9.159E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
190.30434 |  62.79561 |  1.477E+15 |  1.000E+00 |  4.814E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
