118.03458 |  50.11553 |  1.400E+09 |  1.000E+00 |  1.166E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  2.418E+17 |  1.000E+00 |  4.730E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  2.418E+17 |  1.000E+00 |  7.245E-14 |  9.415E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  7.253E+16 |  1.000E+00 |  5.414E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.813E+17 |  1.000E+00 |  5.697E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.627E+17 |  1.000E+00 |  5.106E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  7.253E+17 |  1.000E+00 |  4.505E-14 |  6.735E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.692E+18 |  1.000E+00 |  4.818E-14 |  2.276E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  7.253E+16 |  1.000E+00 |  5.824E-14 |  7.805E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.813E+17 |  1.000E+00 |  6.556E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.627E+17 |  1.000E+00 |  4.810E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  7.253E+17 |  1.000E+00 |  5.971E-14 |  8.600E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.692E+18 |  1.000E+00 |  1.239E-13 |  3.257E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  3.000E+09 |  1.000E+00 |  2.268E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.400E+09 |  1.000E+00 |  1.400E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  3.736E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.560E-14 |   55290.93 |   55290.93 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.365E-14 |   55290.93 |   55290.93 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.000E-13 |   55290.93 |   55290.93 |   |
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.450E-14 |   55291.06 |   55291.06 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.330E-14 |   55291.06 |   55291.06 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.141E-13 |   55291.06 |   55291.06 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55291.06 |   55291.06 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.535E-14 |   55291.12 |   55291.12 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.910E-14 |   55291.12 |   55291.12 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.072E-13 |   55291.12 |   55291.12 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55291.12 |   55291.12 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.630E-14 |   55291.19 |   55291.19 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.215E-14 |   55291.19 |   55291.19 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.050E-13 |   55291.19 |   55291.19 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55291.19 |   55291.19 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.375E-14 |   55290.79 |   55290.79 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.435E-14 |   55290.79 |   55290.79 |   |
118.03458 |  50.11553 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.133E-13 |   55290.79 |   55290.79 |   |
118.03458 |  50.11553 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55290.79 |   55290.79 | UL|
118.03458 |  50.11553 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.640E-14 |   55291.32 |   55291.32 |   |
118.03458 |  50.11553 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.300E-14 |   55291.32 |   55291.32 |   |
