175.73055 |  20.20087 |  1.400E+09 |  1.000E+00 |  1.106E-17 |  2.281E-18 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  2.418E+17 |  1.000E+00 |  3.060E-14 |  4.965E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  7.253E+16 |  1.000E+00 |  4.918E-15 |  1.672E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  1.813E+17 |  1.000E+00 |  4.127E-15 |  1.059E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  3.627E+17 |  1.000E+00 |  8.738E-15 |  1.362E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  7.253E+17 |  1.000E+00 |  3.328E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  1.692E+18 |  1.000E+00 |  7.285E-14 |  1.743E-14 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  5.754E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55540.51 |   55540.51 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55540.51 |   55540.51 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.560E-14 |   55540.58 |   55540.58 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.750E-14 |   55540.58 |   55540.58 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.115E-14 |   55540.58 |   55540.58 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.825E-14 |   55540.58 |   55540.58 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55540.71 |   55540.71 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.190E-14 |   55540.71 |   55540.71 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.940E-14 |   55540.84 |   55540.84 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.940E-14 |   55540.84 |   55540.84 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.190E-14 |   55540.98 |   55540.98 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.115E-14 |   55540.98 |   55540.98 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.020E-14 |   55540.45 |   55540.45 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.980E-14 |   55540.45 |   55540.45 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.205E-14 |   55540.38 |   55540.38 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.865E-14 |   55540.38 |   55540.38 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55540.31 |   55540.31 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.910E-14 |   55540.31 |   55540.31 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.945E-14 |   55540.25 |   55540.25 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.215E-14 |   55540.25 |   55540.25 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55540.12 |   55540.12 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.415E-14 |   55540.12 |   55540.12 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.390E-14 |   55351.32 |   55351.32 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55351.32 |   55351.32 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.274E-13 |   55351.32 |   55351.32 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55351.19 |   55351.19 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.540E-14 |   55351.19 |   55351.19 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.146E-13 |   55351.19 |   55351.19 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55351.06 |   55351.06 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.955E-14 |   55351.06 |   55351.06 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.174E-13 |   55351.06 |   55351.06 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55350.93 |   55350.93 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.485E-14 |   55350.93 |   55350.93 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.188E-13 |   55350.93 |   55350.93 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55350.86 |   55350.86 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.685E-14 |   55350.86 |   55350.86 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.095E-13 |   55350.86 |   55350.86 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.015E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.815E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.282E-13 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55350.79 |   55350.79 | UL|
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.600E-14 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.137E-13 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.875E-13 |   55350.79 |   55350.79 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.995E-14 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.170E-14 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.290E-13 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.568E-13 |   55350.73 |   55350.73 |   |
175.73055 |  20.20087 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.840E-14 |   55350.66 |   55350.66 |   |
175.73055 |  20.20087 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.186E-13 |   55350.66 |   55350.66 |   |
