 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.168E-13 |   55394.48 |   55394.48 |   |
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55394.55 |   55394.55 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.655E-14 |   55394.55 |   55394.55 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.166E-13 |   55394.55 |   55394.55 |   |
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.760E-14 |   55394.62 |   55394.62 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.800E-14 |   55394.62 |   55394.62 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55394.68 |   55394.68 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.245E-14 |   55394.68 |   55394.68 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.695E-14 |   55394.82 |   55394.82 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55394.82 |   55394.82 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.520E-14 |   55394.95 |   55394.95 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.345E-14 |   55394.95 |   55394.95 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.415E-14 |   55394.95 |   55394.95 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.440E-14 |   55394.95 |   55394.95 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.615E-14 |   55395.08 |   55395.08 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.525E-14 |   55395.08 |   55395.08 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.450E-14 |   55569.91 |   55569.91 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.510E-14 |   55569.91 |   55569.91 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.500E-14 |   55570.04 |   55570.04 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.490E-14 |   55570.04 |   55570.04 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.675E-14 |   55570.04 |   55570.04 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.635E-14 |   55570.04 |   55570.04 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  3.125E-14 |   55570.17 |   55570.17 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.535E-14 |   55570.17 |   55570.17 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.780E-14 |   55570.24 |   55570.24 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.625E-14 |   55570.24 |   55570.24 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.630E-14 |   55570.24 |   55570.24 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.650E-14 |   55570.24 |   55570.24 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.500E-14 |   55570.30 |   55570.30 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.760E-14 |   55570.30 |   55570.30 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.690E-14 |   55570.37 |   55570.37 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.490E-14 |   55570.37 |   55570.37 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.650E-14 |   55570.44 |   55570.44 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.540E-14 |   55570.44 |   55570.44 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.885E-14 |   55570.44 |   55570.44 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.605E-14 |   55570.44 |   55570.44 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.695E-14 |   55570.50 |   55570.50 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.610E-14 |   55570.50 |   55570.50 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.595E-14 |   55570.64 |   55570.64 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.455E-14 |   55570.64 |   55570.64 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55570.64 |   55570.64 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.485E-14 |   55570.64 |   55570.64 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.525E-14 |   55570.77 |   55570.77 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.625E-14 |   55570.77 |   55570.77 |   |
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55394.22 |   55394.22 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.600E-14 |   55394.22 |   55394.22 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 27.82444 |  -3.29579 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.565E-14 |   55208.28 |   55208.28 |   |
 27.82444 |  -3.29579 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.630E-14 |   55208.28 |   55208.28 |   |
 27.82444 |  -3.29579 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 27.82444 |  -3.29579 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.099E-13 |   55208.28 |   55208.28 |   |
 27.82444 |  -3.29579 |  4.455E+14 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  6.813E+14 |  1.000E+00 |  2.586E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  6.233E+14 |  1.000E+00 |  2.226E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  4.859E+14 |  1.000E+00 |  2.176E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  3.987E+14 |  1.000E+00 |  2.452E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  3.462E+14 |  1.000E+00 |  2.947E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  3.116E+14 |  1.000E+00 |  3.107E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  8.402E+14 |  1.000E+00 |  2.494E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  6.443E+14 |  1.000E+00 |  3.069E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  4.876E+14 |  1.000E+00 |  2.804E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  4.014E+14 |  1.000E+00 |  3.344E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  3.382E+14 |  1.000E+00 |  3.886E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 27.82444 |  -3.29579 |  2.418E+17 |  1.000E+00 |  3.282E-14 |  1.359E-14 |   56526.70 |   56527.10 |   |
 27.82444 |  -3.29579 |  3.627E+17 |  1.000E+00 |  3.557E-14 |  1.465E-14 |   56526.70 |   56527.10 |   |
 27.82444 |  -3.29579 |  7.253E+17 |  1.000E+00 |  4.055E-14 |  1.023E-14 |   56526.70 |   56527.10 |   |
 27.82444 |  -3.29579 |  1.088E+18 |  1.000E+00 |  3.826E-14 |  2.083E-14 |   56526.70 |   56527.10 |   |
