 80.47720 |   0.99525 |  3.116E+14 |  1.000E+00 |  2.075E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  8.402E+14 |  1.000E+00 |  3.931E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  6.443E+14 |  1.000E+00 |  3.588E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  4.876E+14 |  1.000E+00 |  3.494E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  4.014E+14 |  1.000E+00 |  2.771E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  3.382E+14 |  1.000E+00 |  2.680E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  1.138E+15 |  1.000E+00 |  2.777E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  1.344E+15 |  1.000E+00 |  3.965E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  2.418E+17 |  1.000E+00 |  3.288E-14 |  1.296E-14 |   56135.30 |   56136.50 |   |
 80.47720 |   0.99525 |  1.209E+17 |  1.000E+00 |  3.095E-14 |  1.349E-14 |   56135.30 |   56136.50 |   |
 80.47720 |   0.99525 |  3.627E+17 |  1.000E+00 |  3.482E-14 |  1.243E-14 |   56135.30 |   56136.50 |   |
 80.47720 |   0.99525 |  7.253E+17 |  1.000E+00 |  5.069E-14 |  1.049E-14 |   56135.30 |   56136.50 |   |
 80.47720 |   0.99525 |  1.088E+18 |  1.000E+00 |  7.530E-14 |  2.365E-14 |   56135.30 |   56136.50 |   |
 80.47720 |   0.99525 |  2.418E+23 |  1.000E+00 |  3.569E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  4.835E+22 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.47720 |   0.99525 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.47720 |   0.99525 |  4.835E+23 |  1.000E+00 |  3.090E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  1.451E+24 |  1.000E+00 |  6.435E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  1.451E+25 |  1.000E+00 |  1.477E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
 80.47720 |   0.99525 |  1.451E+25 |  1.000E+00 |  1.901E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
