 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.219E-14 |   55568.98 |   55568.98 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.350E-14 |   55568.98 |   55568.98 |   |
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.171E-14 |   55569.05 |   55569.05 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.516E-14 |   55569.05 |   55569.05 |   |
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.284E-14 |   55569.12 |   55569.12 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55569.12 |   55569.12 | UL|
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.161E-14 |   55393.49 |   55393.49 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.179E-14 |   55393.49 |   55393.49 |   |
 25.26341 |  -0.19492 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.435E-13 |   55393.49 |   55393.49 |   |
 25.26341 |  -0.19492 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55569.25 |   55569.25 | UL|
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.456E-14 |   55569.25 |   55569.25 |   |
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.962E-14 |   55569.31 |   55569.31 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.540E-14 |   55569.31 |   55569.31 |   |
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55569.45 |   55569.45 | UL|
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.707E-14 |   55569.45 |   55569.45 |   |
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.306E-14 |   55569.58 |   55569.58 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.405E-14 |   55569.58 |   55569.58 |   |
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.245E-14 |   55569.71 |   55569.71 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55569.71 |   55569.71 | UL|
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.195E-14 |   55207.36 |   55207.36 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.566E-14 |   55207.36 |   55207.36 |   |
 25.26341 |  -0.19492 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.26341 |  -0.19492 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.26341 |  -0.19492 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.26341 |  -0.19492 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.167E-14 |   55392.89 |   55392.89 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.26341 |  -0.19492 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.190E-13 |   55392.89 |   55392.89 |   |
 25.26341 |  -0.19492 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.26341 |  -0.19492 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.115E-14 |   55393.03 |   55393.03 |   |
 25.26341 |  -0.19492 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.723E-14 |   55393.03 |   55393.03 |   |
 25.26341 |  -0.19492 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.26341 |  -0.19492 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.26341 |  -0.19492 |  6.813E+14 |  1.000E+00 |  1.896E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  6.233E+14 |  1.000E+00 |  1.510E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  4.859E+14 |  1.000E+00 |  1.454E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  3.987E+14 |  1.000E+00 |  1.748E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  3.462E+14 |  1.000E+00 |  1.622E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  3.116E+14 |  1.000E+00 |  1.791E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  8.402E+14 |  1.000E+00 |  1.635E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  6.443E+14 |  1.000E+00 |  1.466E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  4.876E+14 |  1.000E+00 |  1.437E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  4.014E+14 |  1.000E+00 |  1.693E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 25.26341 |  -0.19492 |  3.382E+14 |  1.000E+00 |  1.500E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
