184.98023 |   3.68441 |  3.000E+09 |  1.000E+00 |  6.054E-17 |  7.095E-18 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  2.418E+17 |  1.000E+00 |  3.447E-14 |  8.295E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  2.418E+17 |  1.000E+00 |  5.314E-14 |  9.870E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  7.253E+16 |  1.000E+00 |  1.281E-14 |  4.626E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  1.813E+17 |  1.000E+00 |  1.859E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  3.627E+17 |  1.000E+00 |  2.883E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  7.253E+17 |  1.000E+00 |  2.804E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  1.692E+18 |  1.000E+00 |  6.712E-14 |  2.921E-14 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  1.400E+09 |  1.000E+00 |  2.534E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  4.915E-15 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  1.248E-13 |  4.336E-14 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  4.285E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.604E-14 |   55554.60 |   55554.60 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.805E-14 |   55554.60 |   55554.60 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.769E-14 |   55554.73 |   55554.73 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.910E-14 |   55554.73 |   55554.73 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.348E-14 |   55554.47 |   55554.47 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.725E-14 |   55554.47 |   55554.47 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.384E-14 |   55554.34 |   55554.34 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  4.120E-14 |   55554.34 |   55554.34 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.362E-14 |   55554.27 |   55554.27 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55554.27 |   55554.27 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55554.27 |   55554.27 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.884E-14 |   55554.27 |   55554.27 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55554.20 |   55554.20 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55554.20 |   55554.20 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  3.501E-14 |   55554.14 |   55554.14 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.578E-14 |   55554.14 |   55554.14 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.358E-14 |   55554.00 |   55554.00 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.655E-14 |   55554.00 |   55554.00 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55553.87 |   55553.87 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55553.87 |   55553.87 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55553.74 |   55553.74 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.680E-14 |   55553.74 |   55553.74 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55368.25 |   55368.25 | UL|
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  5.350E-14 |   55368.25 |   55368.25 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.179E-13 |   55368.25 |   55368.25 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.313E-14 |   55368.12 |   55368.12 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  4.625E-14 |   55368.12 |   55368.12 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.277E-14 |   55367.99 |   55367.99 |   |
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55367.99 |   55367.99 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.603E-14 |   55367.93 |   55367.93 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.302E-14 |   55367.86 |   55367.86 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.491E-14 |   55367.79 |   55367.79 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.304E-14 |   55554.47 |   55554.47 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.610E-14 |   55554.47 |   55554.47 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.085E-14 |   55364.88 |   55364.88 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.360E-14 |   55364.88 |   55364.88 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.456E-14 |   55365.02 |   55365.02 |   |
184.98023 |   3.68441 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.402E-14 |   55365.02 |   55365.02 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.283E-13 |   55365.02 |   55365.02 |   |
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.201E-14 |   55365.14 |   55365.14 |   |
184.98023 |   3.68441 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55365.14 |   55365.14 | UL|
184.98023 |   3.68441 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55365.14 |   55365.14 | UL|
184.98023 |   3.68441 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.150E-14 |   55365.28 |   55365.28 |   |
