177.95842 |  58.98487 |  3.000E+09 |  1.000E+00 |  4.307E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  2.418E+17 |  1.000E+00 |  2.766E-14 |  1.655E-14 |   55611.80 |   55611.80 |   |
177.95842 |  58.98487 |  7.253E+17 |  1.000E+00 |  3.904E-14 |  1.489E-14 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  1.209E+17 |  1.000E+00 |  1.571E-14 |  1.212E-14 |   55611.80 |   55611.80 |   |
177.95842 |  58.98487 |  3.627E+17 |  1.000E+00 |  3.961E-14 |  2.097E-14 |   55611.80 |   55611.80 |   |
177.95842 |  58.98487 |  7.253E+17 |  1.000E+00 |  3.841E-14 |  1.401E-14 |   55611.80 |   55611.80 |   |
177.95842 |  58.98487 |  1.088E+18 |  1.000E+00 |  5.282E-14 |  3.273E-14 |   55611.80 |   55611.80 |   |
177.95842 |  58.98487 |  3.627E+17 |  1.000E+00 |  3.853E-14 |  2.164E-14 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  1.088E+18 |  1.000E+00 |  6.379E-14 |  3.861E-14 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  1.400E+09 |  1.000E+00 |  1.877E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  1.400E+09 |  1.000E+00 |  1.848E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  9.263E-14 |  3.343E-14 |   55000.00 |   55000.00 |   |
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  3.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.295E-14 |   55325.99 |   55325.99 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.870E-14 |   55325.99 |   55325.99 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.380E-14 |   55326.39 |   55326.39 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.199E-14 |   55326.39 |   55326.39 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
177.95842 |  58.98487 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
177.95842 |  58.98487 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55326.26 |   55326.26 |   |
177.95842 |  58.98487 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.125E-14 |   55326.26 |   55326.26 |   |
177.95842 |  58.98487 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
