 14.70270 |  31.86610 |  3.000E+09 |  1.000E+00 |  1.140E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  2.418E+17 |  1.000E+00 |  1.426E-14 |  1.034E-14 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  2.418E+17 |  1.000E+00 |  2.136E-14 |  5.950E-15 |   53884.30 |   53884.30 |   |
 14.70270 |  31.86610 |  7.253E+17 |  1.000E+00 |  2.963E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  1.813E+17 |  1.000E+00 |  1.779E-14 |  7.090E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.627E+17 |  1.000E+00 |  1.499E-14 |  6.015E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  7.253E+17 |  1.000E+00 |  9.972E-15 |  8.847E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.627E+17 |  1.000E+00 |  2.486E-14 |  6.470E-15 |   53884.30 |   53884.30 |   |
 14.70270 |  31.86610 |  7.253E+17 |  1.000E+00 |  2.529E-14 |  4.490E-15 |   53884.30 |   53884.30 |   |
 14.70270 |  31.86610 |  1.088E+18 |  1.000E+00 |  2.122E-14 |  8.420E-15 |   53884.30 |   53884.30 |   |
 14.70270 |  31.86610 |  1.209E+17 |  1.000E+00 |  1.453E-14 |  6.532E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  3.627E+17 |  1.000E+00 |  2.642E-14 |  8.280E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  1.088E+18 |  1.000E+00 |  2.876E-14 |  1.191E-14 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  1.400E+09 |  1.000E+00 |  2.744E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  2.400E-16 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  3.397E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.285E-14 |   55209.41 |   55209.41 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.450E-14 |   55209.41 |   55209.41 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.225E-14 |   55396.79 |   55396.79 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.200E-14 |   55396.79 |   55396.79 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.140E-14 |   55396.66 |   55396.66 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.265E-14 |   55396.66 |   55396.66 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.057E-13 |   55396.66 |   55396.66 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.440E-14 |   55396.53 |   55396.53 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.095E-14 |   55396.53 |   55396.53 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55396.53 |   55396.53 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.280E-14 |   55396.39 |   55396.39 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.300E-14 |   55396.39 |   55396.39 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.082E-13 |   55396.39 |   55396.39 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55396.39 |   55396.39 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.395E-14 |   55396.33 |   55396.33 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.205E-14 |   55396.33 |   55396.33 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.385E-14 |   55396.26 |   55396.26 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.455E-14 |   55396.26 |   55396.26 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55396.26 |   55396.26 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55396.26 |   55396.26 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.295E-14 |   55396.20 |   55396.20 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.505E-14 |   55396.20 |   55396.20 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.092E-13 |   55396.20 |   55396.20 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.335E-14 |   55396.13 |   55396.13 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.235E-14 |   55396.13 |   55396.13 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.360E-14 |   55396.07 |   55396.07 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.800E-14 |   55396.07 |   55396.07 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.495E-14 |   55395.93 |   55395.93 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.505E-14 |   55395.93 |   55395.93 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.107E-13 |   55395.93 |   55395.93 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55395.93 |   55395.93 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.260E-14 |   55395.80 |   55395.80 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.935E-14 |   55395.80 |   55395.80 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.170E-13 |   55395.80 |   55395.80 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55395.80 |   55395.80 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.210E-14 |   55395.67 |   55395.67 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.550E-14 |   55395.67 |   55395.67 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.183E-13 |   55395.67 |   55395.67 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55395.67 |   55395.67 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55209.02 |   55209.02 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.305E-14 |   55209.02 |   55209.02 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.130E-14 |   55209.15 |   55209.15 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.440E-14 |   55209.15 |   55209.15 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.116E-13 |   55209.15 |   55209.15 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55209.15 |   55209.15 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.250E-14 |   55209.28 |   55209.28 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.290E-14 |   55209.28 |   55209.28 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.305E-13 |   55209.28 |   55209.28 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55209.28 |   55209.28 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.220E-14 |   55209.34 |   55209.34 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.325E-14 |   55209.34 |   55209.34 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.680E-13 |   55209.34 |   55209.34 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.370E-14 |   55571.37 |   55571.37 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.375E-14 |   55571.37 |   55571.37 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.420E-14 |   55209.48 |   55209.48 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55209.48 |   55209.48 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.246E-13 |   55209.48 |   55209.48 |   |
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55209.48 |   55209.48 | UL|
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.695E-14 |   55209.54 |   55209.54 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.575E-14 |   55209.54 |   55209.54 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.055E-13 |   55209.54 |   55209.54 |   |
 14.70270 |  31.86610 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.140E-14 |   55209.61 |   55209.61 |   |
 14.70270 |  31.86610 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.150E-14 |   55209.61 |   55209.61 |   |
 14.70270 |  31.86610 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55209.61 |   55209.61 | UL|
 14.70270 |  31.86610 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.030E-13 |   55209.61 |   55209.61 |   |
