167.16245 |  25.93701 |  1.400E+09 |  1.000E+00 |  1.239E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  2.418E+17 |  1.000E+00 |  2.352E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  2.418E+17 |  1.000E+00 |  2.021E-13 |  3.620E-14 |   54944.40 |   54944.40 |   |
167.16245 |  25.93701 |  7.253E+17 |  1.000E+00 |  2.823E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  7.253E+16 |  1.000E+00 |  3.771E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.813E+17 |  1.000E+00 |  2.309E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  3.627E+17 |  1.000E+00 |  2.028E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  7.253E+17 |  1.000E+00 |  2.106E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.692E+18 |  1.000E+00 |  3.061E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.209E+17 |  1.000E+00 |  1.736E-13 |  3.200E-14 |   54944.40 |   54944.40 |   |
167.16245 |  25.93701 |  3.627E+17 |  1.000E+00 |  2.305E-13 |  4.040E-14 |   54944.40 |   54944.40 |   |
167.16245 |  25.93701 |  7.253E+17 |  1.000E+00 |  2.082E-13 |  2.260E-14 |   54944.40 |   54944.40 |   |
167.16245 |  25.93701 |  1.088E+18 |  1.000E+00 |  2.138E-13 |  5.030E-14 |   54944.40 |   54944.40 |   |
167.16245 |  25.93701 |  1.209E+17 |  1.000E+00 |  2.958E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  3.627E+17 |  1.000E+00 |  1.982E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.088E+18 |  1.000E+00 |  2.818E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.400E+09 |  1.000E+00 |  9.580E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.500E+08 |  1.000E+00 |  6.660E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  8.400E+09 |  1.000E+00 |  6.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55341.54 |   55341.54 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.315E-14 |   55341.54 |   55341.54 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.111E-13 |   55341.54 |   55341.54 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55341.54 |   55341.54 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.520E-14 |   55341.66 |   55341.66 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.510E-14 |   55341.66 |   55341.66 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.063E-13 |   55341.66 |   55341.66 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.435E-14 |   55528.48 |   55528.48 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.950E-14 |   55528.48 |   55528.48 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55528.61 |   55528.61 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.860E-14 |   55528.61 |   55528.61 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.510E-14 |   55530.86 |   55530.86 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.475E-14 |   55530.86 |   55530.86 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55530.99 |   55530.99 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.200E-14 |   55530.99 |   55530.99 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.450E-14 |   55341.40 |   55341.40 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.265E-14 |   55341.40 |   55341.40 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.329E-13 |   55341.40 |   55341.40 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.565E-14 |   55341.27 |   55341.27 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.375E-14 |   55341.27 |   55341.27 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.539E-13 |   55341.27 |   55341.27 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.238E-13 |   55341.27 |   55341.27 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55341.20 |   55341.20 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.910E-14 |   55341.20 |   55341.20 |   |
167.16245 |  25.93701 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.164E-13 |   55341.20 |   55341.20 |   |
167.16245 |  25.93701 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.465E-14 |   55531.85 |   55531.85 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.200E-14 |   55531.85 |   55531.85 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.390E-14 |   55531.71 |   55531.71 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.310E-14 |   55531.71 |   55531.71 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.205E-14 |   55531.58 |   55531.58 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.480E-14 |   55531.58 |   55531.58 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55531.52 |   55531.52 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.385E-14 |   55531.52 |   55531.52 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.460E-14 |   55531.45 |   55531.45 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.825E-14 |   55531.45 |   55531.45 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.610E-14 |   55531.45 |   55531.45 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55531.45 |   55531.45 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.515E-14 |   55531.39 |   55531.39 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.485E-14 |   55531.39 |   55531.39 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.400E-14 |   55531.32 |   55531.32 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.290E-14 |   55531.32 |   55531.32 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.675E-14 |   55531.25 |   55531.25 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.865E-14 |   55531.25 |   55531.25 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.425E-14 |   55531.25 |   55531.25 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.260E-14 |   55531.25 |   55531.25 |   |
167.16245 |  25.93701 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.930E-14 |   55341.14 |   55341.14 |   |
167.16245 |  25.93701 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.415E-14 |   55341.14 |   55341.14 |   |
