227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55410.66 |   55410.66 | UL|
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55410.66 |   55410.66 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.620E-14 |   55410.59 |   55410.59 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.060E-14 |   55410.59 |   55410.59 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.250E-13 |   55410.59 |   55410.59 |   |
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.600E-14 |   55410.53 |   55410.53 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.265E-14 |   55410.53 |   55410.53 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.068E-13 |   55410.53 |   55410.53 |   |
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55410.53 |   55410.53 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.600E-14 |   55410.46 |   55410.46 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.170E-14 |   55410.46 |   55410.46 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.070E-13 |   55410.46 |   55410.46 |   |
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.965E-14 |   55410.39 |   55410.39 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.815E-14 |   55410.39 |   55410.39 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55410.00 |   55410.00 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.065E-14 |   55410.00 |   55410.00 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.056E-13 |   55410.00 |   55410.00 |   |
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55410.00 |   55410.00 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55411.12 |   55411.12 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.530E-14 |   55411.12 |   55411.12 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55411.12 |   55411.12 | UL|
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55411.12 |   55411.12 | UL|
227.40346 |  -0.12022 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55410.26 |   55410.26 |   |
227.40346 |  -0.12022 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.400E-14 |   55410.26 |   55410.26 |   |
227.40346 |  -0.12022 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.182E-13 |   55410.26 |   55410.26 |   |
227.40346 |  -0.12022 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
227.40346 |  -0.12022 |  4.455E+14 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  6.813E+14 |  1.000E+00 |  4.775E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  6.233E+14 |  1.000E+00 |  9.500E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  4.859E+14 |  1.000E+00 |  1.152E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  3.987E+14 |  1.000E+00 |  2.034E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  3.462E+14 |  1.000E+00 |  1.748E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  3.116E+14 |  1.000E+00 |  2.000E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  8.402E+14 |  1.000E+00 |  1.155E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  6.443E+14 |  1.000E+00 |  2.162E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  4.876E+14 |  1.000E+00 |  2.750E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  4.014E+14 |  1.000E+00 |  3.376E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  3.382E+14 |  1.000E+00 |  2.980E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
227.40346 |  -0.12022 |  1.295E+15 |  1.000E+00 |  7.518E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
