 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.013E-15 |  8.970E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  8.298E-15 |  1.362E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  1.335E-14 |  3.606E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  7.111E-15 |  1.075E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  2.576E-15 |  6.930E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  3.903E-15 |  5.685E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  5.611E-15 |  1.184E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  7.657E-15 |  3.852E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  7.005E-15 |  1.264E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  6.184E-15 |  1.077E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  7.761E-15 |  1.504E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  5.088E-15 |  1.381E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  7.935E-15 |  1.160E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  6.667E-15 |  1.089E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  6.285E-15 |  1.138E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.139E-15 |  8.775E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  3.416E-15 |  7.045E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.201E-15 |  8.085E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  5.840E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.418E+17 |  1.000E+00 |  4.802E-15 |  1.206E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  1.519E-15 |  5.520E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.903E-15 |  9.810E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  4.654E-15 |  5.935E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.889E-15 |  6.070E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.784E-15 |  1.147E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  3.798E-15 |  3.553E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  8.994E-15 |  9.695E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  7.376E-15 |  6.755E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.046E-15 |  6.635E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  9.414E-15 |  1.334E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  4.108E-15 |  3.407E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  9.891E-15 |  9.395E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  8.093E-15 |  6.330E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  7.566E-15 |  6.380E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  8.052E-15 |  1.043E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  3.080E-15 |  3.010E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  1.003E-14 |  8.490E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  7.752E-15 |  5.725E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.993E-15 |  5.345E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.449E-15 |  9.030E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  8.937E-15 |  4.150E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  7.402E-15 |  6.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.523E-15 |  4.930E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.569E-15 |  4.855E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.260E-15 |  8.360E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  2.549E-15 |  2.229E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  3.834E-15 |  6.480E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  4.139E-15 |  4.825E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  3.732E-15 |  5.020E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.925E-15 |  9.440E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  3.621E-15 |  6.405E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  2.796E-15 |  4.075E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  3.876E-15 |  4.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.036E-15 |  9.455E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  9.838E-15 |  4.682E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  9.957E-15 |  8.105E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.632E-15 |  5.055E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.238E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.472E-15 |  8.485E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.289E-14 |  4.112E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  4.198E-15 |  6.025E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  4.233E-15 |  4.450E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.810E-15 |  4.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.820E-15 |  8.220E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.157E-14 |  4.182E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.360E-15 |  6.600E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.103E-15 |  4.640E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.882E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.646E-15 |  7.260E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  2.781E-15 |  2.323E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  1.217E-14 |  1.415E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  7.857E-15 |  8.785E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  8.178E-15 |  9.070E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.489E-15 |  1.270E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.119E-14 |  4.592E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  7.714E-15 |  8.355E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.642E-15 |  5.795E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.117E-15 |  5.800E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.856E-15 |  8.490E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  2.660E-15 |  2.034E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.743E-15 |  7.735E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.529E-15 |  5.305E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.784E-15 |  5.020E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.115E-15 |  8.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  6.482E-15 |  3.059E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  5.291E-15 |  6.525E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.272E-15 |  4.790E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.443E-15 |  4.710E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.994E-15 |  8.480E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  3.494E-15 |  3.028E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.697E-15 |  1.087E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.574E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  3.398E-15 |  6.215E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  3.794E-15 |  1.080E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  2.827E-15 |  2.811E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  5.697E-15 |  7.410E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.343E-15 |  5.590E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.705E-15 |  5.215E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.568E-15 |  9.125E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.699E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  1.089E-14 |  2.027E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  1.274E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  7.543E-15 |  1.332E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.854E-15 |  2.312E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  2.593E-14 |  1.272E-14 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  9.135E-15 |  8.005E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.563E-15 |  5.125E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.501E-15 |  5.285E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.755E-15 |  9.000E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  9.312E-15 |  3.747E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  3.757E-15 |  7.050E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  3.515E-15 |  4.895E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  2.789E-15 |  4.585E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.138E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  4.646E-15 |  6.075E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.622E-15 |  4.875E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.744E-15 |  4.705E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.945E-15 |  8.725E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.356E-15 |  8.740E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.597E-15 |  5.995E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.013E-15 |  6.005E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.099E-15 |  9.895E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  7.272E-15 |  4.116E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.453E-15 |  1.536E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.781E-15 |  1.574E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.924E-14 |  1.367E-14 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  8.428E-15 |  9.190E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  7.345E-15 |  6.335E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  7.113E-15 |  6.795E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  6.197E-15 |  1.108E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  8.780E-15 |  4.390E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  8.226E-15 |  8.300E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.466E-15 |  5.510E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.263E-15 |  5.215E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.775E-15 |  7.865E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  8.493E-15 |  3.759E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  1.004E-14 |  1.567E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  7.611E-15 |  1.048E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.468E-15 |  9.535E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  7.114E-15 |  1.658E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.049E-14 |  5.076E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.440E-15 |  9.845E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  3.611E-15 |  5.870E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  3.328E-15 |  5.750E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  3.582E-15 |  9.820E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  8.661E-15 |  4.816E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  9.042E-15 |  8.475E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  6.350E-15 |  5.430E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.994E-15 |  5.800E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.491E-15 |  8.610E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  1.343E-14 |  4.053E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  9.308E-15 |  8.740E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.911E-15 |  5.345E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  6.463E-15 |  5.785E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.490E-15 |  9.030E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  9.137E-15 |  3.793E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  5.435E-15 |  8.165E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  4.891E-15 |  5.775E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.447E-15 |  6.225E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  5.428E-15 |  1.037E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  9.432E-15 |  3.908E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  5.941E-15 |  7.860E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.946E-15 |  5.835E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.579E-15 |  6.280E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.612E-15 |  1.010E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  5.728E-15 |  9.185E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  4.462E-15 |  5.890E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.304E-15 |  5.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.738E-15 |  1.042E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  7.699E-15 |  1.108E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.189E-15 |  6.850E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  5.220E-15 |  6.960E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  4.782E-15 |  1.108E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  2.435E-15 |  2.374E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  6.197E-15 |  8.035E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.712E-15 |  5.590E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.764E-15 |  5.450E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  2.889E-15 |  7.710E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  9.291E-15 |  3.498E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+16 |  1.000E+00 |  4.814E-15 |  7.925E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.813E+17 |  1.000E+00 |  5.345E-15 |  6.120E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  3.627E+17 |  1.000E+00 |  4.323E-15 |  5.690E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  7.253E+17 |  1.000E+00 |  3.912E-15 |  8.945E-16 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.692E+18 |  1.000E+00 |  6.643E-15 |  4.217E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  2.655E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  2.644E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  4.164E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  3.506E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.04545 | -27.73755 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  2.010E-14 |   55412.68 |   55412.68 |   |
 53.04545 | -27.73755 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 53.04545 | -27.73755 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 53.04545 | -27.73755 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55412.68 |   55412.68 | UL|
